,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PG1.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231509.0,1343.75,0.0,362002.25,0.0,0.0,0.0,-594855.0,0.0,-594855.0,0.0,0.0,-594833.75,0.0,0.0,-594833.75,0.0,-0.063964,-0.063964,9250725.0,9250725.0,,,1620596506,17:41:46,20210509
11,2017-03-31,PG1.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231509.0,1343.75,0.0,362002.25,0.0,0.0,0.0,-594855.0,0.0,-594855.0,0.0,0.0,-594833.75,0.0,0.0,-594833.75,0.0,-0.063964,-0.063964,9250725.0,9250725.0,,,1620596506,17:41:46,20210509
12,2017-01-31,PG1.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231509.0,1343.75,0.0,362002.25,0.0,0.0,0.0,-594855.0,0.0,-594855.0,0.0,0.0,-594833.75,0.0,0.0,-594833.75,0.0,-0.063964,-0.063964,9250725.0,9250725.0,,,1620596506,17:41:46,20210509
13,2016-06-30,PG1.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201048.5,8352.5,-11886.75,449076.75,0.0,4887.0,0.0,-669418.0,0.0,-658477.75,0.0,-1176886.75,-1839305.0,0.0,0.0,-3469477.0,0.0,-0.56572675,-0.56572675,6136176.0,6136176.0,,,1620596506,17:41:46,20210509
14,2016-03-31,PG1.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201048.5,8352.5,-11886.75,449076.75,0.0,4887.0,0.0,-669418.0,0.0,-658477.75,0.0,-1176886.75,-1839305.0,0.0,0.0,-3469477.0,0.0,-0.56572675,-0.56572675,6136176.0,6136176.0,,,1620596506,17:41:46,20210509
15,2016-01-31,PG1.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201048.5,8352.5,-11886.75,449076.75,0.0,4887.0,0.0,-669418.0,0.0,-658477.75,0.0,-1176886.75,-1839305.0,0.0,0.0,-3469477.0,0.0,-0.56572675,-0.56572675,6136176.0,6136176.0,,,1620596506,17:41:46,20210509
16,2015-09-30,PG1.AX,AUD,2015-09-30,2015-09-30,Q3,801838.5,595920.75,205917.75,0.2568070128835171,0.0,583611.25,1511.5,-74593.0,4107323.5,0.0,70984.0,175486.5,-4486528.5,-5.59530192177103,-4662015.0,-5.814157090236999,-308960.5,-5040563.75,-6.28625808064841,0.0,-3722073.25,-4.641923841272276,-6.71196275,-6.71196275,554546.0,554546.0,,,1620596506,17:41:46,20210509
17,2015-06-30,PG1.AX,AUD,2015-06-30,2015-06-30,Q2,801838.5,595920.75,205917.75,0.2568070128835171,0.0,583611.25,1511.5,-74593.0,4107323.5,0.0,70984.0,175486.5,-4486528.5,-5.59530192177103,-4662015.0,-5.814157090236999,-308960.5,-5040563.75,-6.28625808064841,0.0,-3722073.25,-4.641923841272276,-6.71196275,-6.71196275,554546.0,554546.0,,,1620596506,17:41:46,20210509
18,2015-03-31,PG1.AX,AUD,2015-03-31,2015-03-31,Q1,801838.5,595920.75,205917.75,0.2568070128835171,0.0,583611.25,1511.5,-74593.0,4107323.5,0.0,70984.0,175486.5,-4486528.5,-5.59530192177103,-4662015.0,-5.814157090236999,-308960.5,-5040563.75,-6.28625808064841,0.0,-3722073.25,-4.641923841272276,-6.71196275,-6.71196275,554546.0,554546.0,,,1620596506,17:41:46,20210509
19,2015-01-31,PG1.AX,AUD,2015-01-31,2015-01-31,Q1,801838.5,595920.75,205917.75,0.2568070128835171,0.0,583611.25,1511.5,-74593.0,4107323.5,0.0,70984.0,175486.5,-4486528.5,-5.59530192177103,-4662015.0,-5.814157090236999,-308960.5,-5040563.75,-6.28625808064841,0.0,-3722073.25,-4.641923841272276,-6.71196275,-6.71196275,554546.0,554546.0,,,1620596506,17:41:46,20210509
20,2014-09-30,PG1.AX,AUD,2014-09-30,2014-09-30,Q3,846349.25,753422.5,92926.75,0.10979716706785053,0.0,659389.25,19047.0,96252.75,906141.0,0.0,476243.0,181440.5,-1491650.5,-1.7624526754173884,-1673091.0,-1.9768328500320642,96252.75,-2007101.5,-2.371481394944227,0.0,-1650400.5,-1.9500229958258957,-4.33534225,-4.33534225,381238.0,381238.0,,,1620596506,17:41:46,20210509
21,2014-06-30,PG1.AX,AUD,2014-06-30,2014-06-30,Q2,846349.25,753422.5,92926.75,0.10979716706785053,0.0,659389.25,19047.0,96252.75,906141.0,0.0,476243.0,181440.5,-1491650.5,-1.7624526754173884,-1673091.0,-1.9768328500320642,96252.75,-2007101.5,-2.371481394944227,0.0,-1650400.5,-1.9500229958258957,-4.33534225,-4.33534225,381238.0,381238.0,,,1620596506,17:41:46,20210509
22,2014-03-31,PG1.AX,AUD,2014-03-31,2014-03-31,Q1,846349.25,753422.5,92926.75,0.10979716706785053,0.0,659389.25,19047.0,96252.75,906141.0,0.0,476243.0,181440.5,-1491650.5,-1.7624526754173884,-1673091.0,-1.9768328500320642,96252.75,-2007101.5,-2.371481394944227,0.0,-1650400.5,-1.9500229958258957,-4.33534225,-4.33534225,381238.0,381238.0,,,1620596506,17:41:46,20210509
23,2014-01-31,PG1.AX,AUD,2014-01-31,2014-01-31,Q1,846349.25,753422.5,92926.75,0.10979716706785053,0.0,659389.25,19047.0,96252.75,906141.0,0.0,476243.0,181440.5,-1491650.5,-1.7624526754173884,-1673091.0,-1.9768328500320642,96252.75,-2007101.5,-2.371481394944227,0.0,-1650400.5,-1.9500229958258957,-4.33534225,-4.33534225,381238.0,381238.0,,,1620596506,17:41:46,20210509
24,2013-09-30,PG1.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235109.75,0.0,169291.25,71288.5,0.0,1366.75,1295.5,-306398.25,0.0,-307693.75,0.0,169291.25,-129250.75,0.0,0.0,-129250.75,0.0,-1.06606775,-1.06606775,123190.0,123190.0,,,1620596506,17:41:46,20210509
25,2013-06-30,PG1.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235109.75,0.0,169291.25,71288.5,0.0,1366.75,1295.5,-306398.25,0.0,-307693.75,0.0,169291.25,-129250.75,0.0,0.0,-129250.75,0.0,-1.06606775,-1.06606775,123190.0,123190.0,,,1620596506,17:41:46,20210509
26,2013-03-31,PG1.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235109.75,0.0,169291.25,71288.5,0.0,1366.75,1295.5,-306398.25,0.0,-307693.75,0.0,169291.25,-129250.75,0.0,0.0,-129250.75,0.0,-1.06606775,-1.06606775,123190.0,123190.0,,,1620596506,17:41:46,20210509
27,2013-01-31,PG1.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235109.75,0.0,169291.25,71288.5,0.0,1366.75,1295.5,-306398.25,0.0,-307693.75,0.0,169291.25,-129250.75,0.0,0.0,-129250.75,0.0,-1.06606775,-1.06606775,123190.0,123190.0,,,1620596506,17:41:46,20210509
28,2012-09-30,PG1.AX,AUD,2012-09-30,2012-09-30,Q3,121055.0,0.0,121055.0,1.0,0.0,282849.25,6972.25,0.0,258748.75,0.0,228.25,4081.25,-427515.25,-3.5315786212878444,-431596.5,-3.565292635578869,0.0,-398915.25,-3.295322374127463,0.0,-398915.25,-3.295322374127463,-4.974983,-4.974983,79737.0,79737.0,,,1620596506,17:41:46,20210509
29,2012-06-30,PG1.AX,AUD,2012-06-30,2012-06-30,Q2,121055.0,0.0,121055.0,1.0,0.0,282849.25,6972.25,0.0,258748.75,0.0,228.25,4081.25,-427515.25,-3.5315786212878444,-431596.5,-3.565292635578869,0.0,-398915.25,-3.295322374127463,0.0,-398915.25,-3.295322374127463,-4.974983,-4.974983,79737.0,79737.0,,,1620596506,17:41:46,20210509
30,2012-03-31,PG1.AX,AUD,2012-03-31,2012-03-31,Q1,121055.0,0.0,121055.0,1.0,0.0,282849.25,6972.25,0.0,258748.75,0.0,228.25,4081.25,-427515.25,-3.5315786212878444,-431596.5,-3.565292635578869,0.0,-398915.25,-3.295322374127463,0.0,-398915.25,-3.295322374127463,-4.974983,-4.974983,79737.0,79737.0,,,1620596506,17:41:46,20210509
31,2012-01-31,PG1.AX,AUD,2012-01-31,2012-01-31,Q1,121055.0,0.0,121055.0,1.0,0.0,282849.25,6972.25,0.0,258748.75,0.0,228.25,4081.25,-427515.25,-3.5315786212878444,-431596.5,-3.565292635578869,0.0,-398915.25,-3.295322374127463,0.0,-398915.25,-3.295322374127463,-4.974983,-4.974983,79737.0,79737.0,,,1620596506,17:41:46,20210509
32,2011-09-30,PG1.AX,AUD,2011-09-30,2011-09-30,Q3,8597.0,0.0,8597.0,1.0,0.0,337708.5,36949.75,0.0,1300960.5,0.0,8118.75,6057.5,-1667021.75,-193.90738048156334,-1673079.25,-194.6119867395603,0.0,-1661579.5,-193.27433988600674,0.0,-1661579.5,-193.27433988600674,-28.2152605,-28.2152605,58839.0,58839.0,,,1620596506,17:41:46,20210509
33,2011-06-30,PG1.AX,AUD,2011-06-30,2011-06-30,Q2,8597.0,0.0,8597.0,1.0,0.0,337708.5,36949.75,0.0,1300960.5,0.0,8118.75,6057.5,-1667021.75,-193.90738048156334,-1673079.25,-194.6119867395603,0.0,-1661579.5,-193.27433988600674,0.0,-1661579.5,-193.27433988600674,-28.2152605,-28.2152605,58839.0,58839.0,,,1620596506,17:41:46,20210509
34,2011-03-31,PG1.AX,AUD,2011-03-31,2011-03-31,Q1,8597.0,0.0,8597.0,1.0,0.0,337708.5,36949.75,0.0,1300960.5,0.0,8118.75,6057.5,-1667021.75,-193.90738048156334,-1673079.25,-194.6119867395603,0.0,-1661579.5,-193.27433988600674,0.0,-1661579.5,-193.27433988600674,-28.2152605,-28.2152605,58839.0,58839.0,,,1620596506,17:41:46,20210509
35,2011-01-31,PG1.AX,AUD,2011-01-31,2011-01-31,Q1,8597.0,0.0,8597.0,1.0,0.0,337708.5,36949.75,0.0,1300960.5,0.0,8118.75,6057.5,-1667021.75,-193.90738048156334,-1673079.25,-194.6119867395603,0.0,-1661579.5,-193.27433988600674,0.0,-1661579.5,-193.27433988600674,-28.2152605,-28.2152605,58839.0,58839.0,,,1620596506,17:41:46,20210509
36,2010-09-30,PG1.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,471218.75,21947.25,2994.75,234023.0,0.0,0.0,3114.75,-727189.0,0.0,-730303.75,0.0,2994.75,-696367.25,0.0,0.0,-696367.25,0.0,-16.4635865,-16.4635865,42351.0,42351.0,,,1620596506,17:41:46,20210509
37,2010-06-30,PG1.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,471218.75,21947.25,2994.75,234023.0,0.0,0.0,3114.75,-727189.0,0.0,-730303.75,0.0,2994.75,-696367.25,0.0,0.0,-696367.25,0.0,-16.4635865,-16.4635865,42351.0,42351.0,,,1620596506,17:41:46,20210509
38,2010-03-31,PG1.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,471218.75,21947.25,2994.75,234023.0,0.0,0.0,3114.75,-727189.0,0.0,-730303.75,0.0,2994.75,-696367.25,0.0,0.0,-696367.25,0.0,-16.4635865,-16.4635865,42351.0,42351.0,,,1620596506,17:41:46,20210509
39,2010-01-31,PG1.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,471218.75,21947.25,2994.75,234023.0,0.0,0.0,3114.75,-727189.0,0.0,-730303.75,0.0,2994.75,-696367.25,0.0,0.0,-696367.25,0.0,-16.4635865,-16.4635865,42351.0,42351.0,,,1620596506,17:41:46,20210509
40,2009-09-30,PG1.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90956.75,0.0,0.0,113061.25,0.0,0.0,682.5,-204018.0,0.0,-204700.5,0.0,0.0,-201299.5,0.0,0.0,-1013962.75,0.0,-201.66185525,-201.66185525,5027.0,5027.0,,,1620596506,17:41:46,20210509
41,2009-06-30,PG1.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90956.75,0.0,0.0,113061.25,0.0,0.0,682.5,-204018.0,0.0,-204700.5,0.0,0.0,-201299.5,0.0,0.0,-1013962.75,0.0,-201.66185525,-201.66185525,5027.0,5027.0,,,1620596506,17:41:46,20210509
42,2009-03-31,PG1.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90956.75,0.0,0.0,113061.25,0.0,0.0,682.5,-204018.0,0.0,-204700.5,0.0,0.0,-201299.5,0.0,0.0,-1013962.75,0.0,-201.66185525,-201.66185525,5027.0,5027.0,,,1620596506,17:41:46,20210509
43,2009-01-31,PG1.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90956.75,0.0,0.0,113061.25,0.0,0.0,682.5,-204018.0,0.0,-204700.5,0.0,0.0,-201299.5,0.0,0.0,-1013962.75,0.0,-201.66185525,-201.66185525,5027.0,5027.0,,,1620596506,17:41:46,20210509
44,2008-09-30,PG1.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,258385.0,0.0,0.0,322669.5,0.0,0.0,1682.0,-581054.5,0.0,-582736.5,0.0,0.0,-557534.0,0.0,0.0,-557534.0,0.0,-126.32009125,-126.32009125,4418.0,4418.0,,,1620596506,17:41:46,20210509
45,2008-06-30,PG1.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,258385.0,0.0,0.0,322669.5,0.0,0.0,1682.0,-581054.5,0.0,-582736.5,0.0,0.0,-557534.0,0.0,0.0,-557534.0,0.0,-126.32009125,-126.32009125,4418.0,4418.0,,,1620596506,17:41:46,20210509
46,2008-03-31,PG1.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,258385.0,0.0,0.0,322669.5,0.0,0.0,1682.0,-581054.5,0.0,-582736.5,0.0,0.0,-557534.0,0.0,0.0,-557534.0,0.0,-126.32009125,-126.32009125,4418.0,4418.0,,,1620596506,17:41:46,20210509
47,2008-01-31,PG1.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,258385.0,0.0,0.0,322669.5,0.0,0.0,1682.0,-581054.5,0.0,-582736.5,0.0,0.0,-557534.0,0.0,0.0,-557534.0,0.0,-126.32009125,-126.32009125,4418.0,4418.0,,,1620596506,17:41:46,20210509
48,2007-09-30,PG1.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136457.75,0.0,0.0,37703.0,0.0,0.0,604.75,-174160.75,0.0,-174765.5,0.0,0.0,-137805.0,0.0,0.0,-137805.0,0.0,-41.12122125,-41.12122125,3361.0,3361.0,,,1620596506,17:41:46,20210509
49,2007-06-30,PG1.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136457.75,0.0,0.0,37703.0,0.0,0.0,604.75,-174160.75,0.0,-174765.5,0.0,0.0,-137805.0,0.0,0.0,-137805.0,0.0,-41.12122125,-41.12122125,3361.0,3361.0,,,1620596506,17:41:46,20210509
50,2007-03-31,PG1.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136457.75,0.0,0.0,37703.0,0.0,0.0,604.75,-174160.75,0.0,-174765.5,0.0,0.0,-137805.0,0.0,0.0,-137805.0,0.0,-41.12122125,-41.12122125,3361.0,3361.0,,,1620596506,17:41:46,20210509
51,2007-01-31,PG1.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136457.75,0.0,0.0,37703.0,0.0,0.0,604.75,-174160.75,0.0,-174765.5,0.0,0.0,-137805.0,0.0,0.0,-137805.0,0.0,-41.12122125,-41.12122125,3361.0,3361.0,,,1620596506,17:41:46,20210509
52,2006-09-30,PG1.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,4418.0,,,1620596506,17:41:46,20210509
53,2006-06-30,PG1.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,4418.0,,,1620596506,17:41:46,20210509
54,2006-03-31,PG1.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,4418.0,,,1620596506,17:41:46,20210509
55,2006-01-31,PG1.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,4418.0,,,1620596506,17:41:46,20210509
