,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2001-06-30,PMC.AX,AUD,2001-06-30,2001-06-30,Q2,18507250.0,0.0,0.0,0.0,0.0,12250.0,0.0,-242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17490750.0,0.9450755784895108,17490750.0,11481000.0,0.6203514838779397,0.10469075,0.10469075,109673883,109673883,,,1620596646,17:44:06,20210509
74,2001-03-31,PMC.AX,AUD,2001-03-31,2001-03-31,Q1,18507250.0,0.0,0.0,0.0,0.0,12250.0,0.0,-242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17490750.0,0.9450755784895108,17490750.0,11481000.0,0.6203514838779397,0.10469075,0.10469075,109673883,109673883,,,1620596646,17:44:06,20210509
75,2001-01-31,PMC.AX,AUD,2001-01-31,2001-01-31,Q1,18507250.0,0.0,0.0,0.0,0.0,12250.0,0.0,-242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17490750.0,0.9450755784895108,17490750.0,11481000.0,0.6203514838779397,0.10469075,0.10469075,109673883,109673883,,,1620596646,17:44:06,20210509
76,2000-09-30,PMC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671000.0,0.0,10671000.0,8357750.0,0.0,0.0781725,0.0781725,106920422,106920422,,,1620596646,17:44:06,20210509
77,2000-06-30,PMC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671000.0,0.0,10671000.0,8357750.0,0.0,0.0781725,0.0781725,106920422,106920422,,,1620596646,17:44:06,20210509
78,2000-03-31,PMC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671000.0,0.0,10671000.0,8357750.0,0.0,0.0781725,0.0781725,106920422,106920422,,,1620596646,17:44:06,20210509
79,2000-01-31,PMC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671000.0,0.0,10671000.0,8357750.0,0.0,0.0781725,0.0781725,106920422,106920422,,,1620596646,17:44:06,20210509
80,1999-09-30,PMC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034750.0,0.0,4034750.0,1743750.0,0.0,0.0167495,0.0167495,104115268,104115268,,,1620596646,17:44:06,20210509
81,1999-06-30,PMC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034750.0,0.0,4034750.0,1743750.0,0.0,0.0167495,0.0167495,104115268,104115268,,,1620596646,17:44:06,20210509
82,1999-03-31,PMC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034750.0,0.0,4034750.0,1743750.0,0.0,0.0167495,0.0167495,104115268,104115268,,,1620596646,17:44:06,20210509
83,1999-01-31,PMC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034750.0,0.0,4034750.0,1743750.0,0.0,0.0167495,0.0167495,104115268,104115268,,,1620596646,17:44:06,20210509
84,1998-09-30,PMC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646750.0,0.0,3646750.0,41250.0,0.0,0.0242775,0.0240215,100947284,102023561,,,1620596646,17:44:06,20210509
85,1998-06-30,PMC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646750.0,0.0,3646750.0,41250.0,0.0,0.0242775,0.0240215,100947284,102023561,,,1620596646,17:44:06,20210509
86,1998-03-31,PMC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646750.0,0.0,3646750.0,41250.0,0.0,0.0242775,0.0240215,100947284,102023561,,,1620596646,17:44:06,20210509
87,1998-01-31,PMC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646750.0,0.0,3646750.0,41250.0,0.0,0.0242775,0.0240215,100947284,102023561,,,1620596646,17:44:06,20210509
88,1997-09-30,PMC.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210250.0,0.0,3210250.0,1934500.0,0.0,0.0187565,0.0187565,103137150,103137150,,,1620596646,17:44:06,20210509
89,1997-06-30,PMC.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210250.0,0.0,3210250.0,1934500.0,0.0,0.0187565,0.0187565,103137150,103137150,,,1620596646,17:44:06,20210509
90,1997-03-31,PMC.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210250.0,0.0,3210250.0,1934500.0,0.0,0.0187565,0.0187565,103137150,103137150,,,1620596646,17:44:06,20210509
91,1997-01-31,PMC.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210250.0,0.0,3210250.0,1934500.0,0.0,0.0187565,0.0187565,103137150,103137150,,,1620596646,17:44:06,20210509
92,1996-09-30,PMC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531750.0,0.0,5531750.0,3260000.0,0.0,0.0316085,0.02106425,154765067,154765067,,,1620596646,17:44:06,20210509
93,1996-06-30,PMC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531750.0,0.0,5531750.0,3260000.0,0.0,0.0316085,0.02106425,154765067,154765067,,,1620596646,17:44:06,20210509
94,1996-03-31,PMC.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531750.0,0.0,5531750.0,3260000.0,0.0,0.0316085,0.02106425,154765067,154765067,,,1620596646,17:44:06,20210509
95,1996-01-31,PMC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531750.0,0.0,5531750.0,3260000.0,0.0,0.0316085,0.02106425,154765067,154765067,,,1620596646,17:44:06,20210509
96,1995-09-30,PMC.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470500.0,0.0,-470500.0,-823250.0,0.0,-0.00797475,-0.00797475,103137150,103137150,,,1620596646,17:44:06,20210509
97,1995-06-30,PMC.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470500.0,0.0,-470500.0,-823250.0,0.0,-0.00797475,-0.00797475,103137150,103137150,,,1620596646,17:44:06,20210509
98,1995-03-31,PMC.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470500.0,0.0,-470500.0,-823250.0,0.0,-0.00797475,-0.00797475,103137150,103137150,,,1620596646,17:44:06,20210509
99,1995-01-31,PMC.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470500.0,0.0,-470500.0,-823250.0,0.0,-0.00797475,-0.00797475,103137150,103137150,,,1620596646,17:44:06,20210509
100,1994-09-30,PMC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289633027,289633027,,,1620596646,17:44:06,20210509
101,1994-06-30,PMC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289633027,289633027,,,1620596646,17:44:06,20210509
102,1994-03-31,PMC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289633027,289633027,,,1620596646,17:44:06,20210509
103,1994-01-31,PMC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289633027,289633027,,,1620596646,17:44:06,20210509
