,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAY.BR,USD,2020-12-31,2020-12-31,Q4,13068000.0,7654000.0,5414000.0,0.4142944597490052,335000.0,-917000.0,-511000.0,0.0,1609000.0,9263000.0,-18000.0,228000.0,4033000.0,0.3086164677073768,3805000.0,0.2911692684419957,0.0,3806000.0,0.29124579124579125,692000.0,3114000.0,0.23829201101928374,0.1762209269424481,0.1762209269424481,17671000,17671000,,,1620596346,17:39:06,20210509
1,2020-09-30,PAY.BR,USD,2020-09-30,2020-09-30,Q3,11191000.0,6954000.0,4237000.0,0.37860780984719866,364000.0,888000.0,404000.0,0.0,1656000.0,8610000.0,7000.0,219000.0,2800000.0,0.25020105441872936,2581000.0,0.2306317576624073,0.0,2748000.0,0.24555446340809578,491000.0,2257000.0,0.2016799213653829,0.13,0.13,17671000,17671000,,,1620596346,17:39:06,20210509
2,2020-06-30,PAY.BR,USD,2020-06-30,2020-06-30,Q2,11376000.0,6615000.0,4761000.0,0.4185126582278481,339000.0,867000.0,409000.0,0.0,1615000.0,8230000.0,25000.0,220000.0,3366000.0,0.2958860759493671,3146000.0,0.2765471167369902,0.0,3364000.0,0.2957102672292546,589000.0,2775000.0,0.24393459915611815,0.16,0.16,17671000,17671000,,,1620596346,17:39:06,20210509
3,2020-03-31,PAY.BR,USD,2020-03-31,2020-03-31,Q1,8239000.0,4511000.0,3728000.0,0.4524820973419104,327000.0,813000.0,489000.0,0.0,1629000.0,6140000.0,33000.0,231000.0,2330000.0,0.28280131083869403,2099000.0,0.25476392766112393,0.0,2162000.0,0.26241048670955214,403000.0,1759000.0,0.21349678359024155,0.1,0.1,17671000,17671000,,,1620596346,17:39:06,20210509
4,2019-06-30,PAY.BR,USD,2019-06-30,2019-06-30,Q2,9862000.0,5177000.0,4685000.0,0.47505576962076657,377000.0,904000.0,534000.0,-5000.0,1815000.0,6992000.0,57000.0,247000.0,3117000.0,0.3160616507807747,2870000.0,0.29101602109105656,0.0,3007000.0,0.3049077266274589,599000.0,2408000.0,0.2441695396471304,0.14,0.14,17671000,17671000,,,1620596346,17:39:06,20210509
5,2019-03-31,PAY.BR,USD,2019-03-31,2019-03-31,Q1,8204000.0,4869000.0,3335000.0,0.40650901999024863,300000.0,827000.0,538000.0,-3000.0,1665000.0,6534000.0,43000.0,232000.0,1902000.0,0.2318381277425646,1670000.0,0.20355923939541687,0.0,1921000.0,0.2341540711847879,301000.0,1620000.0,0.19746465138956606,0.09,0.09,17671000,17671000,,,1620596346,17:39:06,20210509
6,2016-12-31,PAY.BR,USD,2016-12-31,2016-12-31,Q4,9980000.0,5694000.0,4286000.0,0.42945891783567136,243000.0,-940000.0,-448000.0,70000.0,1514000.0,7208000.0,-69000.0,257000.0,3029000.0,0.30350701402805613,2772000.0,0.2777555110220441,0.0,2175000.0,0.21793587174348697,503000.0,1672000.0,0.16753507014028057,0.09461830117141079,0.09461830117141079,17671000,17671000,,,1620596346,17:39:06,20210509
7,2016-09-30,PAY.BR,USD,2016-09-30,2016-09-30,Q3,8306000.0,5060000.0,3246000.0,0.3908018300024079,253000.0,810000.0,532000.0,0.0,1595000.0,6655000.0,62000.0,255000.0,1906000.0,0.22947267035877678,1651000.0,0.1987719720683843,0.0,1666000.0,0.20057789549723093,328000.0,1338000.0,0.16108836985311822,0.08,0.08,16725000,16725000,,,1620596346,17:39:06,20210509
8,2016-06-30,PAY.BR,USD,2016-06-30,2016-06-30,Q2,7498000.0,5120000.0,2378000.0,0.31715124033075487,273000.0,790000.0,592000.0,0.0,1655000.0,6775000.0,24000.0,255000.0,978000.0,0.13043478260869565,723000.0,0.0964257135236063,0.0,733000.0,0.0977594025073353,127000.0,606000.0,0.08082155241397707,0.03,0.03,20200000,20200000,,,1620596346,17:39:06,20210509
9,2016-03-31,PAY.BR,USD,2016-03-31,2016-03-31,Q1,6570000.0,4405000.0,2165000.0,0.3295281582952816,243000.0,668000.0,550000.0,-1000.0,1461000.0,5866000.0,7000.0,244000.0,948000.0,0.14429223744292238,704000.0,0.1071537290715373,0.0,786000.0,0.11963470319634703,149000.0,637000.0,0.0969558599695586,0.04,0.04,15925000,15925000,,,1620596346,17:39:06,20210509
