,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,FDML,USD,2014-07-23 00:00:00,2014-07-23 16:49:06,Q2,1872000000,1574000000,298000000,0.15918803418803418,0.0,195000000,0.0,-4000000.0,207000000,1781000000,31000000,83000000,96000000.0,0.05128205128205128,13000000.0,0.006944444444444444,-4000000.0,13000000.0,0.006944444444444444,16000000.0,-3000000.0,-0.0016025641025641025,-0.02,-0.02,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1419581/000144530514002851/0001445305-14-002851-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000144530514002851/fdml0630201410q.htm,1620592001,16:26:41,20210509
11,2014-03-31,FDML,USD,2014-04-23 00:00:00,2014-04-23 16:14:55,Q1,1779000000,1506000000,273000000,0.15345699831365936,0.0,181000000,0.0,-6000000.0,193000000,1699000000,22000000,80000000,138000000.0,0.0775716694772344,58000000.0,0.032602585722315905,-6000000.0,58000000.0,0.032602585722315905,17000000.0,40000000.0,0.022484541877459248,0.26667,0.26667,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1419581/000144530514001418/0001445305-14-001418-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000144530514001418/fdml0331201410q.htm,1620592001,16:26:41,20210509
12,2013-12-31,FDML,USD,2014-02-24,2014-02-24 17:15:19,Q4,1693000000,1455000000,238000000,0.14057885410513882,173000000.0,174000000,0.0,-2000000.0,358000000,1813000000,22000000,78000000,90000000.0,0.05316007088009451,12000000.0,0.0070880094506792675,-3000000.0,12000000.0,0.0070880094506792675,26000000.0,-25000000.0,-0.014766686355581808,-0.20259,-0.20259,123400000,123400000,https://www.sec.gov/Archives/edgar/data/1419581/000144530514000568/0001445305-14-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1419581/000144530514000568/fdml-2013123110k.htm,1620592001,16:26:41,20210509
13,2013-09-30,FDML,USD,2013-10-24 00:00:00,2013-10-23 17:33:02,Q3,1634000000,1383000000,251000000,0.1536107711138311,0.0,175000000,0.0,-6000000.0,187000000,1570000000,24000000,74000000,110000000.0,0.06731946144430845,36000000.0,0.022031823745410038,-5000000.0,36000000.0,0.022031823745410038,6000000.0,38000000.0,0.023255813953488372,0.33217,0.33217,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1419581/000144530513002469/0001445305-13-002469-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000144530513002469/fdml0930201310q.htm,1620592001,16:26:41,20210509
14,2013-06-30,FDML,USD,2013-07-22 00:00:00,2013-07-22 17:19:05,Q2,1760000000,1480000000,280000000,0.1590909090909091,0.0,185000000,0.0,-1000000.0,197000000,1677000000,24000000,73000000,150000000.0,0.08522727272727272,77000000.0,0.04375,-1000000.0,77000000.0,0.04375,13000000.0,56000000.0,0.031818181818181815,0.56623,0.56623,98900000,98900000,https://www.sec.gov/Archives/edgar/data/1419581/000119312513297426/0001193125-13-297426-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312513297426/d545204d10q.htm,1620592001,16:26:41,20210509
15,2013-03-31,FDML,USD,2013-04-25 00:00:00,2013-04-25 17:25:45,Q1,1699000000,1448000000,251000000,0.14773396115361978,0.0,185000000,0.0,6000000.0,197000000,1645000000,29000000,71000000,103000000.0,0.06062389640965274,32000000.0,0.01883460859329017,6000000.0,32000000.0,0.01883460859329017,11000000.0,43000000.0,0.025309005297233667,0.43478,0.43478,98900000,98900000,https://www.sec.gov/Archives/edgar/data/1419581/000119312513174239/0001193125-13-174239-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312513174239/d498960d10q.htm,1620592001,16:26:41,20210509
16,2012-12-31,FDML,USD,2013-02-28 00:00:00,2013-02-27 19:10:25,Q4,1594000000,1426000000,168000000,0.1053952321204517,179000000.0,173000000,0.0,-7000000.0,365000000,1791000000,32000000,77000000,-1000000.0,-0.0006273525721455458,-78000000.0,-0.04893350062735257,0.0,-78000000.0,-0.04893350062735257,56000000.0,-80000000.0,-0.050188205771643665,-0.8088978766430738,-0.8048289738430584,98900000,99400000,https://www.sec.gov/Archives/edgar/data/1419581/000119312513080854/0001193125-13-080854-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312513080854/d450074d10k.htm,1620592001,16:26:41,20210509
17,2012-09-30,FDML,USD,2012-10-30 00:00:00,2012-10-29 18:29:57,Q3,1602000000,1390000000,212000000,0.132334581772784,0.0,176000000,0.0,-10000000.0,212000000,1602000000,32000000,72000000,53000000.0,0.033083645443196,-19000000.0,-0.011860174781523096,0.0,-19000000.0,-0.011860174781523096,7000000.0,-26000000.0,-0.016229712858926344,-0.26289180990899896,-0.26156941649899396,98900000,99400000,https://www.sec.gov/Archives/edgar/data/1419581/000119312512440092/0001193125-12-440092-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312512440092/d399119d10q.htm,1620592001,16:26:41,20210509
18,2012-06-30,FDML,USD,2012-07-26 00:00:00,2012-07-26 17:08:48,Q2,1704000000,1450000000,254000000,0.14906103286384975,0.0,174000000,0.0,-6000000.0,174000000,1624000000,31000000,71000000,-15000000.0,-0.008802816901408451,-86000000.0,-0.05046948356807512,0.0,-86000000.0,-0.05046948356807512,30000000.0,-96000000.0,-0.056338028169014086,-0.9706774519716885,-0.96579476861167,98900000,99400000,https://www.sec.gov/Archives/edgar/data/1419581/000119312512317037/0001193125-12-317037-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312512317037/d378185d10q.htm,1620592001,16:26:41,20210509
19,2012-03-31,FDML,USD,2012-04-24 00:00:00,2012-04-24 17:04:01,Q1,1764000000,1487000000,277000000,0.15702947845804988,0.0,189000000,0.0,-3000000.0,189000000,1676000000,33000000,69000000,113000000.0,0.06405895691609978,44000000.0,0.024943310657596373,0.0,44000000.0,0.024943310657596373,10000000.0,32000000.0,0.018140589569160998,0.3235591506572295,0.32193158953722334,98900000,99400000,https://www.sec.gov/Archives/edgar/data/1419581/000119312512179083/0001193125-12-179083-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312512179083/d324645d10q.htm,1620592001,16:26:41,20210509
20,2011-12-31,FDML,USD,2012-02-28 00:00:00,2012-02-28 17:19:00,Q4,1654000000,1407000000,247000000,0.14933494558645707,0.0,167000000,0.0,1000000.0,167000000,1574000000,32000000,72000000,-188000000.0,-0.11366384522370013,-260000000.0,-0.15719467956469166,1000000.0,-260000000.0,-0.15719467956469166,23000000.0,-203000000.0,-0.12273276904474002,-2.0525783619817997,-2.0422535211267605,98900000,99400000,https://www.sec.gov/Archives/edgar/data/1419581/000119312512085796/0001193125-12-085796-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312512085796/d271106d10k.htm,1620592001,16:26:41,20210509
21,2011-09-30,FDML,USD,2011-10-27 00:00:00,2011-10-27 16:26:42,Q3,1732000000,1469000000,263000000,0.15184757505773672,0.0,172000000,0.0,-6000000.0,172000000,1641000000,32000000,73000000,118000000.0,0.06812933025404157,45000000.0,0.025981524249422634,-17000000.0,45000000.0,0.025981524249422634,9000000.0,35000000.0,0.02020785219399538,0.3538928210313448,0.352112676056338,98900000,99400000,https://www.sec.gov/Archives/edgar/data/1419581/000119312511284197/0001193125-11-284197-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312511284197/d242320d10q.htm,1620592001,16:26:41,20210509
22,2011-06-30,FDML,USD,2011-07-28 00:00:00,2011-07-28 16:51:42,Q2,3437849000,2946000000,491849000,0.1430688200674317,0.0,307456000,0.0,-10000000.0,306617000,3252617000,44308000,131638000,235471000.0,0.068493700566837,103833000.0,0.030202897218580573,0.0,103833000.0,0.030202897218580573,22685000.0,78148000.0,0.022731655753350424,0.7901718907987867,0.7861971830985915,98900000,99400000,https://www.sec.gov/Archives/edgar/data/1419581/000119312511200985/0001193125-11-200985-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312511200985/d10q.htm,1620592001,16:26:41,20210509
23,2011-03-31,FDML,USD,2011-04-28 00:00:00,2011-04-28 16:23:17,Q1,1724000000,1445000000,279000000,0.16183294663573086,0.0,-177000000,0.0,-1000000.0,-177000000,1268000000,32000000,68000000,134000000.0,0.0777262180974478,66000000.0,0.0382830626450116,0.0,66000000.0,0.0382830626450116,-14000000.0,52000000.0,0.030162412993039442,0.52,0.5100000015692308,100000000,101960784,https://www.sec.gov/Archives/edgar/data/1419581/000119312511115274/0001193125-11-115274-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312511115274/d10q.htm,1620592001,16:26:41,20210509
24,2010-12-31,FDML,USD,2011-02-23,2011-02-23 16:55:24,Q4,1588000000,1347000000,241000000,0.1517632241813602,0.0,-168000000,0.0,5000000.0,-168000000,1179000000,31000000,89000000,130000000.0,0.0818639798488665,41000000.0,0.025818639798488665,5000000.0,41000000.0,0.025818639798488665,6000000.0,47000000.0,0.02959697732997481,0.4587425182389437,0.4559281470433074,102453987,103086419,https://www.sec.gov/Archives/edgar/data/1419581/000114420411010513/0001144204-11-010513-index.htm,https://www.sec.gov/Archives/edgar/data/1419581/000114420411010513/v212327_10k.htm,1620592001,16:26:41,20210509
25,2010-09-30,FDML,USD,2010-10-28 00:00:00,2010-10-28 17:04:26,Q3,1544000000,1306000000,238000000,0.15414507772020725,0.0,-167000000,0.0,1000000.0,-167000000,1139000000,33000000,82000000,142000000.0,0.09196891191709844,60000000.0,0.038860103626943004,1000000.0,60000000.0,0.038860103626943004,-7000000.0,53000000.0,0.03432642487046632,0.51675,0.51675,102564102,102564102,https://www.sec.gov/Archives/edgar/data/1419581/000114420410056147/0001144204-10-056147-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420410056147/v200182_10q.htm,1620592001,16:26:41,20210509
26,2010-06-30,FDML,USD,2010-07-29 00:00:00,2010-07-29 16:23:27,Q2,1598000000,1324000000,274000000,0.17146433041301626,0.0,-165000000,0.0,-2000000.0,-165000000,1159000000,32000000,81000000,149000000.0,0.09324155193992491,68000000.0,0.0425531914893617,-2000000.0,68000000.0,0.0425531914893617,-18000000.0,50000000.0,0.03128911138923655,0.47761194029850745,0.470149255275117,104687500,106349206,https://www.sec.gov/Archives/edgar/data/1419581/000114420410040087/0001144204-10-040087-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420410040087/v191775_10q.htm,1620592001,16:26:41,20210509
27,2010-03-31,FDML,USD,2010-04-28 00:00:00,2010-04-28 17:15:14,Q1,1489000000,1235000000,254000000,0.17058428475486903,0.0,-184000000,0.0,-21000000.0,-184000000,1051000000,33000000,81000000,91000000.0,0.061114842175957015,10000000.0,0.006715916722632639,-21000000.0,10000000.0,0.006715916722632639,7000000.0,17000000.0,0.011417058428475487,0.15,0.15,113333333,113333333,https://www.sec.gov/Archives/edgar/data/1419581/000114420410022755/0001144204-10-022755-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420410022755/v182476_10q.htm,1620592001,16:26:41,20210509
28,2009-12-31,FDML,USD,2010-02-23 00:00:00,2010-02-23 17:22:09,Q4,1408000000,1184000000,224000000,0.1590909090909091,0.0,-164000000,0.0,0.0,-164000000,1020000000,32000000,87000000,105000000.0,0.07457386363636363,18000000.0,0.01278409090909091,5000000.0,18000000.0,0.01278409090909091,28000000.0,-33000000.0,-0.0234375,-0.13676,-0.13676,241304347,241304347,https://www.sec.gov/Archives/edgar/data/1419581/000114420410009553/0001144204-10-009553-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420410009553/v175094_10k.htm,1620592001,16:26:41,20210509
29,2009-09-30,FDML,USD,2009-10-30 00:00:00,2009-10-29 18:01:37,Q3,1381000000,1168000000,213000000,0.15423606082548877,0.0,-172000000,0.0,-29000000.0,-172000000,996000000,33000000,82000000,91000000.0,0.06589427950760318,9000000.0,0.0065170166545981175,9000000.0,9000000.0,0.0065170166545981175,6000000.0,16000000.0,0.011585807385952208,0.18256,0.18256,87640449,87640449,https://www.sec.gov/Archives/edgar/data/1419581/000114420409055434/0001144204-09-055434-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420409055434/v164066_10q.htm,1620592001,16:26:41,20210509
30,2009-06-30,FDML,USD,2009-07-30 00:00:00,2009-07-30 16:39:45,Q2,1304000000,1107000000,197000000,0.15107361963190183,0.0,-170000000,0.0,15000000.0,-170000000,937000000,33000000,81000000,78000000.0,0.0598159509202454,-3000000.0,-0.0023006134969325155,15000000.0,-3000000.0,-0.0023006134969325155,9000000.0,6000000.0,0.004601226993865031,0.06319,0.06319,94949494,94949494,https://www.sec.gov/Archives/edgar/data/1419581/000114420409039555/0001144204-09-039555-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420409039555/v155891_10q.htm,1620592001,16:26:41,20210509
31,2009-03-31,FDML,USD,2009-05-05 00:00:00,2009-05-05 16:10:08,Q1,1237000000,1079000000,158000000,0.12772837510105092,0.0,-184000000,0.0,14000000.0,-184000000,895000000,34000000,77000000,-19000000.0,-0.015359741309620048,-96000000.0,-0.07760711398544867,14000000.0,-96000000.0,-0.07760711398544867,-4000000.0,-100000000.0,-0.08084074373484236,-1.02,-1.02,98039215,98039215,https://www.sec.gov/Archives/edgar/data/1419581/000114420409024120/0001144204-09-024120-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420409024120/v147896_10q.htm,1620592001,16:26:41,20210509
32,2008-12-31,FDML,USD,2009-02-24 00:00:00,2009-02-24 17:19:09,Q4,1319000000,1136000000,183000000,0.13874147081122062,0.0,-162000000,0.0,0.0,-162000000,974000000,43000000,84000000,-498000000.0,-0.3775587566338135,-582000000.0,-0.44124336618650495,26000000.0,-582000000.0,-0.44124336618650495,53000000.0,-492000000.0,-0.3730098559514784,-5.35378,-5.35378,91897654,91897654,https://www.sec.gov/Archives/edgar/data/1419581/000119312509036336/0001193125-09-036336-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312509036336/d10k.htm,1620592001,16:26:41,20210509
33,2008-09-30,FDML,USD,2008-10-22 00:00:00,2008-10-22 16:17:23,Q3,1692000000,1413000000,279000000,0.16489361702127658,0.0,-191000000,0.0,4000000.0,-191000000,1222000000,47000000,94000000,116000000.0,0.06855791962174941,22000000.0,0.013002364066193853,11000000.0,22000000.0,0.013002364066193853,-18000000.0,3000000.0,0.0017730496453900709,0.03049,0.03049,98387096,98387096,https://www.sec.gov/Archives/edgar/data/1419581/000119312508214436/0001193125-08-214436-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312508214436/d10q.htm,1620592001,16:26:41,20210509
34,2008-06-30,FDML,USD,2008-07-25 00:00:00,2008-07-25 16:05:21,Q2,1995000000,1600000000,395000000,0.19799498746867167,0.0,-213000000,0.0,-2000000.0,-213000000,1387000000,42000000,83000000,205000000.0,0.10275689223057644,122000000.0,0.061152882205513785,-2000000.0,122000000.0,0.061152882205513785,-34000000.0,89000000.0,0.04461152882205514,0.89,0.89,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1419581/000119312508158047/0001193125-08-158047-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312508158047/d10q.htm,1620592001,16:26:41,20210509
35,2008-03-31,FDML,USD,2008-04-22 00:00:00,2008-04-22 15:39:18,Q1,1859000000,1592000000,267000000,0.1436256051640667,0.0,-208000000,0.0,-2000000.0,-208000000,1384000000,48000000,88000000,77000000.0,0.04142011834319527,-11000000.0,-0.005917159763313609,-2000000.0,-11000000.0,-0.005917159763313609,-19000000.0,-31000000.0,-0.016675632060247445,-0.31,-0.31,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1419581/000119312508086752/0001193125-08-086752-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312508086752/d10q.htm,1620592001,16:26:41,20210509
