,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIM.TO,CAD,2018-06-30,2018-06-30,Q2,375400000.0,274400000.0,101000000.0,0.2690463505594033,0.0,43000000.0,66500000.0,0.0,109500000.0,383900000.0,5800000.0,52400000.0,43900000.0,0.11694192860948321,-8500000.0,-0.022642514651038892,24900000.0,12700000.0,0.03383058071390517,1600000.0,11100000.0,0.02956846030900373,0.04,0.04,152307196,152307196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
11,2018-03-31,AIM.TO,CAD,2018-03-31,2018-03-31,Q1,406000000.0,301200000.0,104800000.0,0.258128078817734,0.0,18300000.0,73800000.0,0.0,92100000.0,393300000.0,4700000.0,54500000.0,67200000.0,0.16551724137931034,12700000.0,0.031280788177339904,10600000.0,20800000.0,0.05123152709359606,7000000.0,21400000.0,0.05270935960591133,0.11,0.11,152307196,152307196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
12,2017-12-31,AIM.TO,CAD,2017-12-31,2017-12-31,Q4,177000000.0,127300000.0,49700000.0,0.2807909604519774,0.0,22900000.0,36900000.0,0.0,59800000.0,187100000.0,-800000.0,52200000.0,42100000.0,0.23785310734463277,-10100000.0,-0.05706214689265537,-46900000.0,-69300000.0,-0.39152542372881355,4800000.0,-214700000.0,-1.2129943502824858,-2.3179343786623594,-2.3179343786623594,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
13,2017-09-30,AIM.TO,CAD,2017-09-30,2017-09-30,Q3,452100000.0,338700000.0,113400000.0,0.25082946250829463,0.0,47300000.0,85700000.0,0.0,133000000.0,471700000.0,9700000.0,52400000.0,32800000.0,0.0725503207255032,-19600000.0,-0.043353240433532406,-13000000.0,-40400000.0,-0.08936076089360762,-100000.0,-40300000.0,-0.08913957089139571,-0.26,-0.26,152307196,152307196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
14,2017-06-30,AIM.TO,CAD,2017-06-30,2017-06-30,Q2,470500000.0,349000000.0,121500000.0,0.25823591923485656,0.0,55700000.0,100700000.0,0.0,156400000.0,505400000.0,13100000.0,48300000.0,13400000.0,0.028480340063761954,-34900000.0,-0.07417640807651435,11100000.0,-26900000.0,-0.05717321997874601,-1800000.0,-25100000.0,-0.05334750265674814,-0.19,-0.19,152306642,152306642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
15,2017-03-31,AIM.TO,CAD,2017-03-31,2017-03-31,Q1,524800000.0,368600000.0,156200000.0,0.2976371951219512,0.0,45500000.0,105200000.0,0.0,150700000.0,519300000.0,7500000.0,37200000.0,42700000.0,0.08136432926829268,5500000.0,0.010480182926829269,13100000.0,14000000.0,0.026676829268292682,4400000.0,9600000.0,0.018292682926829267,0.04,0.04,152294611,152294611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
16,2016-12-31,AIM.TO,CAD,2016-12-31,2016-12-31,Q4,689000000.0,497100000.0,191900000.0,0.27851959361393325,0.0,58600000.0,113800000.0,0.0,172400000.0,669500000.0,3400000.0,43700000.0,63200000.0,0.09172714078374455,19500000.0,0.02830188679245283,-69200000.0,-55700000.0,-0.08084179970972424,1500000.0,-57200000.0,-0.0830188679245283,-0.6175400394014297,-0.6175400394014297,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
17,2016-09-30,AIM.TO,CAD,2016-09-30,2016-09-30,Q3,503600000.0,357900000.0,145700000.0,0.28931691818903893,0.0,48300000.0,111300000.0,0.0,159600000.0,517500000.0,9400000.0,46000000.0,32100000.0,0.06374106433677522,-13900000.0,-0.027601270849880857,8300000.0,-10200000.0,-0.020254169976171566,-8700000.0,-1500000.0,-0.0029785544082605244,-0.04,-0.04,152294611,152294611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
18,2016-06-30,AIM.TO,CAD,2016-06-30,2016-06-30,Q2,525400000.0,379000000.0,146400000.0,0.27864484202512374,0.0,54000000.0,109500000.0,0.0,163500000.0,542500000.0,11400000.0,47700000.0,30600000.0,0.05824133993148078,-17100000.0,-0.03254663113818043,29600000.0,2800000.0,0.0053292729349067374,-4400000.0,7200000.0,0.013703844689760183,0.02,0.02,152294611,152294611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
19,2016-03-31,AIM.TO,CAD,2016-03-31,2016-03-31,Q1,570100000.0,415200000.0,154900000.0,0.27170671811962815,0.0,52700000.0,111100000.0,0.0,163800000.0,579000000.0,14000000.0,45700000.0,36800000.0,0.06455007893352044,-8900000.0,-0.015611296263813365,5600000.0,-15100000.0,-0.02648658130152605,-2000000.0,-14800000.0,-0.025960357831959307,-0.12,-0.12,152737987,152737987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
20,2015-12-31,AIM.TO,CAD,2015-12-31,2015-12-31,Q4,734300000.0,537000000.0,197300000.0,0.2686912705978483,0.0,77200000.0,124800000.0,0.0,202000000.0,739000000.0,8700000.0,53600000.0,48900000.0,0.0665940351355032,-4700000.0,-0.0064006536837804716,8400000.0,-24000000.0,-0.03268418902355985,700000.0,-26000000.0,-0.03540787144218984,-0.28070001790974075,-0.28070001790974075,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
21,2015-09-30,AIM.TO,CAD,2015-09-30,2015-09-30,Q3,529300000.0,390300000.0,139000000.0,0.2626109956546382,0.0,51500000.0,120000000.0,0.0,171500000.0,561800000.0,9800000.0,48900000.0,16400000.0,0.030984318911770264,-32500000.0,-0.061401851501983754,4000000.0,-32400000.0,-0.061212922728131496,-6300000.0,-26900000.0,-0.05082184016625732,-0.2,-0.2,159482896,159482896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
22,2015-06-30,AIM.TO,CAD,2015-06-30,2015-06-30,Q2,536900000.0,392700000.0,144200000.0,0.2685788787483703,0.0,5200000.0,115700000.0,0.0,120900000.0,513600000.0,10400000.0,46300000.0,69600000.0,0.12963307878562116,23300000.0,0.043397280685416276,4100000.0,41100000.0,0.07655056807599181,8500000.0,31500000.0,0.05867014341590613,0.17,0.17,163725006,163725006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
23,2015-03-31,AIM.TO,CAD,2015-03-31,2015-03-31,Q1,660100000.0,476300000.0,183800000.0,0.27844266020299957,0.0,45700000.0,111900000.0,0.0,157600000.0,633900000.0,10500000.0,45600000.0,71800000.0,0.10877139827298894,26200000.0,0.039690955915770335,3100000.0,24400000.0,0.03696409634903802,1000000.0,21500000.0,0.03257082260263596,0.1,0.1,170753997,170753997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
24,2014-12-31,AIM.TO,CAD,2014-12-31,2014-12-31,Q4,761100000.0,543200000.0,217900000.0,0.28629615030876365,0.0,76900000.0,112600000.0,0.0,189500000.0,732700000.0,9300000.0,49300000.0,77700000.0,0.102089081592432,28400000.0,0.03731441334909999,-10500000.0,11900000.0,0.015635264748390488,-9600000.0,20500000.0,0.026934699776639075,0.2213211679672956,0.2213211679672956,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
25,2014-09-30,AIM.TO,CAD,2014-09-30,2014-09-30,Q3,543400000.0,398500000.0,144900000.0,0.2666543982333456,0.0,46900000.0,114000000.0,0.0,160900000.0,559400000.0,12200000.0,45300000.0,29300000.0,0.05391976444608024,-16000000.0,-0.02944423997055576,-800000.0,-25000000.0,-0.04600662495399337,-900000.0,-24300000.0,-0.04471843945528156,-0.17,-0.17,173992899,173992899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
26,2014-06-30,AIM.TO,CAD,2014-06-30,2014-06-30,Q2,555400000.0,399600000.0,155800000.0,0.28051854519265396,0.0,50000000.0,118500000.0,0.0,168500000.0,568100000.0,13500000.0,45100000.0,32400000.0,0.0583363341735686,-12700000.0,-0.022866402592725963,700000.0,-21700000.0,-0.03907093986316169,-2900000.0,-19200000.0,-0.03456967951026287,-0.14,-0.14,173612917,173612917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
27,2014-03-31,AIM.TO,CAD,2014-03-31,2014-03-31,Q1,608936000.0,449000000.0,159936000.0,0.2626482914460633,0.0,51830000.0,117074000.0,0.0,168904000.0,617904000.0,13264000.0,44478000.0,35510000.0,0.058314831115256774,-8968000.0,-0.014727327666618495,979000.0,-17937000.0,-0.02945629754194201,-1614000.0,-17299000.0,-0.02840856838813931,-0.13,-0.13,173062413,173062413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
28,2013-12-31,AIM.TO,CAD,2013-12-31,2013-12-31,Q4,687627000.0,463071000.0,224556000.0,0.32656658333660543,0.0,266227000.0,114947000.0,0.0,381174000.0,844245000.0,11618000.0,35664000.0,-120954000.0,-0.17590059727148585,-156618000.0,-0.22776592542177662,-17628000.0,-182350000.0,-0.26518737629557887,-56649000.0,-125592000.0,-0.18264553311606438,-1.3559106403584678,-1.3559106403584678,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
