,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MOCO,USD,2017-05-10 00:00:00,2017-05-10 13:47:52,Q1,15496000.0,6832000.0,8664000.0,0.5591120289106867,1358000.0,6488000.0,0.0,-40000.0,7846000.0,14678000.0,0.0,668000.0,1486000.0,0.0958957150232318,818000.0,0.052787816210635004,0.0,778000.0,0.05020650490449148,805000.0,-27000.0,-0.0017423851316468767,-0.00461,-0.00461,5856000.0,5856000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774917008558/0001437749-17-008558-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774917008558/moco20170331_10q.htm,1620595203,17:20:03,20210509
1,2016-12-31,MOCO,USD,2017-03-09 00:00:00,2017-03-09 16:43:12,Q4,16890000.0,7306000.0,9584000.0,0.5674363528715216,1209000.0,6276000.0,0.0,135000.0,7485000.0,14791000.0,56000.0,634000.0,2733000.0,0.16181172291296625,2099000.0,0.12427471876850207,135000.0,2234000.0,0.13226761397276496,475000.0,1759000.0,0.10414446417998816,0.3031713202344019,0.3014567266495287,5802000.0,5835000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/0001437749-17-004173-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/moco20161231_10k.htm,1620595203,17:20:03,20210509
2,2016-09-30,MOCO,USD,2016-11-04 00:00:00,2016-11-04 16:17:29,Q3,16060000.0,6862000.0,9198000.0,0.5727272727272728,1134000.0,5331000.0,0.0,-38000.0,6465000.0,13327000.0,0.0,530000.0,3110000.0,0.19364881693648817,2580000.0,0.16064757160647572,-38000.0,2542000.0,0.15828144458281446,578000.0,1964000.0,0.12229140722291407,0.3404402842780378,0.33902986362851717,5769000.0,5793000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916041151/0001437749-16-041151-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916041151/moco20160830_10q.htm,1620595203,17:20:03,20210509
3,2016-06-30,MOCO,USD,2016-08-09,2016-08-09 16:17:54,Q2,15631000.0,6860000.0,8771000.0,0.5611285266457681,1298000.0,5870000.0,0.0,309000.0,7168000.0,14028000.0,0.0,698000.0,1551000.0,0.0992258972554539,853000.0,0.05457104471882797,309000.0,1162000.0,0.07433945364979848,373000.0,789000.0,0.050476616979080034,0.13619886069394097,0.13573025976260106,5793000.0,5813000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916036893/0001437749-16-036893-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774916036893/moco20160630_10q.htm,1620595203,17:20:03,20210509
4,2016-03-31,MOCO,USD,2016-05-06 00:00:00,2016-05-06 13:45:07,Q1,14730000.0,6626000.0,8104000.0,0.5501697216564834,1203000.0,6138000.0,0.0,-35000.0,7341000.0,13967000.0,0.0,689000.0,1452000.0,0.09857433808553971,763000.0,0.05179904955872369,-35000.0,728000.0,0.04942294636795655,240000.0,488000.0,0.033129667345553296,0.08418147317578058,0.08390646492434663,5797000.0,5816000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916031078/0001437749-16-031078-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916031078/moco20160331_10q.htm,1620595203,17:20:03,20210509
5,2015-12-31,MOCO,USD,2016-03-04 00:00:00,2016-03-04 15:57:28,Q4,15323000.0,6921000.0,8402000.0,0.548326045813483,1260000.0,5554000.0,0.0,3000.0,6814000.0,13735000.0,119000.0,626000.0,1165000.0,0.0760294981400509,539000.0,0.035175879396984924,3000.0,542000.0,0.03537166351236703,276000.0,266000.0,0.01735952489721334,0.046236746045541455,0.045720178755586115,5753000.0,5818000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/0001437749-16-026850-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/moco20151231_10k.htm,1620595203,17:20:03,20210509
6,2015-09-30,MOCO,USD,2015-11-06 00:00:00,2015-11-06 16:01:00,Q3,15492000.0,7174000.0,8318000.0,0.5369222824683708,886000.0,5808000.0,0.0,-48000.0,6694000.0,13868000.0,0.0,614000.0,2238000.0,0.1444616576297444,1624000.0,0.1048282984766331,-48000.0,1576000.0,0.10172992512264395,424000.0,1152000.0,0.07436096049573973,0.20041753653444677,0.19773429454170957,5748000.0,5826000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915020044/0001437749-15-020044-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774915020044/moco20150930_10q.htm,1620595203,17:20:03,20210509
7,2015-06-30,MOCO,USD,2015-08-07 00:00:00,2015-08-07 12:32:06,Q2,15049000.0,7024000.0,8025000.0,0.533258023788956,1126000.0,5835000.0,0.0,-113000.0,6961000.0,13985000.0,0.0,615000.0,1679000.0,0.1115688750083062,1064000.0,0.07070237225064788,-113000.0,951000.0,0.06319356767891554,305000.0,646000.0,0.042926440295036214,0.11242603550295859,0.11061643835616439,5746000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915015173/0001437749-15-015173-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774915015173/moco20150630_10q.htm,1620595203,17:20:03,20210509
8,2015-03-31,MOCO,USD,2015-05-08 00:00:00,2015-05-08 16:31:10,Q1,15360000.0,6881000.0,8479000.0,0.5520182291666667,1069000.0,6271000.0,0.0,251000.0,7340000.0,14221000.0,0.0,605000.0,1744000.0,0.11354166666666667,1139000.0,0.07415364583333334,251000.0,1390000.0,0.09049479166666667,482000.0,908000.0,0.05911458333333333,0.1581330546847788,0.15555936268631146,5742000.0,5837000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915009549/0001437749-15-009549-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774915009549/moco20150331_10q.htm,1620595203,17:20:03,20210509
9,2014-12-31,MOCO,USD,2015-03-12,2015-03-12 17:20:34,Q4,16937702.0,7497177.0,9440525.0,0.5573675224655623,1127045.0,6772190.0,0.0,-306000.0,7899235.0,15396412.0,186000.0,631064.0,4395064.0,0.2594840787729056,3764000.0,0.22222613197469174,-306000.0,3458000.0,0.20415992677164824,364197.0,1536000.0,0.09068526533292415,0.2711385701676964,0.2669447340980188,5665000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/0001437749-15-004934-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/moco20141231_10k.htm,1620595203,17:20:03,20210509
10,2014-09-30,MOCO,USD,2014-11-07 00:00:00,2014-11-07 16:34:07,Q3,16649627.0,7087306.0,9562321.0,0.5743264398655897,949678.0,6125438.0,0.0,-116923000.0,7075116.0,14162422.0,0.0,655538.0,3142743.0,0.18875756195619278,2487205.0,0.14938502826519778,150182000.0,2370282.0,0.1423624685405865,696456.0,1673826.0,0.10053234225607577,0.2960103419858452,0.290192552545222,5654620.0,5767984.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914020064/0001437749-14-020064-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774914020064/moco20140930_10q.htm,1620595203,17:20:03,20210509
11,2014-06-30,MOCO,USD,2014-08-08 00:00:00,2014-08-08 14:07:11,Q2,15574523.0,6852160.0,8722363.0,0.5600404583819357,989402.0,5947087.0,0.0,-93354000.0,6936489.0,13788649.0,0.0,640430.0,2426304.0,0.1557867293913271,1785874.0,0.11466636891543966,-93354000.0,1692520.0,0.10867234906648505,527261.0,1165259.0,0.07481827854374737,0.20631264911185768,0.2019440550399665,5648025.0,5770207.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914014772/0001437749-14-014772-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774914014772/moco20140630_10q.htm,1620595203,17:20:03,20210509
12,2014-03-31,MOCO,USD,2014-05-09 00:00:00,2014-05-09 13:01:06,Q1,15313148.0,6924357.0,8388791.0,0.5478162295564569,1124875.0,6143285.0,0.0,-56828000.0,7268160.0,14192517.0,0.0,627968.0,1748599.0,0.11418938809969054,1120631.0,0.0731809684070186,-56828000.0,1063803.0,0.06946990912645787,334086.0,729717.0,0.04765297115916335,0.12936173516899688,0.12629524464568753,5640903.0,5777866.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914008536/0001437749-14-008536-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774914008536/moco20140331_10q.htm,1620595203,17:20:03,20210509
13,2013-12-31,MOCO,USD,2014-03-28,2014-03-28 15:37:44,Q4,14783165.0,7206728.0,7576437.0,0.512504392665576,946954.0,5925516.0,0.0,-73173000.0,6872470.0,14079198.0,298769.0,637804.0,1341771.0,0.09076344612266724,703967.0,0.047619505024803555,-73173000.0,630794.0,0.042669753060322335,196780.0,434014.0,0.029358665752563812,0.07827515969240659,0.07695738063967252,5544722.0,5639667.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/0001437749-14-005386-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/moco20131231_10k.htm,1620595203,17:20:03,20210509
14,2013-09-30,MOCO,USD,2013-11-12 00:00:00,2013-11-12 15:38:53,Q3,14189873.0,6130952.0,8058921.0,0.567934681304054,886289.0,5257664.0,0.0,-95308000.0,6143953.0,12274905.0,0.0,638176.0,2553144.0,0.17992719173737495,1914968.0,0.1349531458103959,-95308000.0,1819660.0,0.12823652473845257,460999.0,1358661.0,0.0957486370737779,0.24543674524950562,0.23946673895349307,5535687.0,5673694.0,https://www.sec.gov/Archives/edgar/data/67279/000110465913083587/0001104659-13-083587-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465913083587/a13-22360_110q.htm,1620595203,17:20:03,20210509
