,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GNC,USD,2017-10-26 00:00:00,2017-10-26 16:08:47,Q3,609469000,412663000,196806000,0.32291388077162253,0.0,150961000,0.0,0.0,152500000,565163000,13619000.0,12834000.0,57140000.0,0.09375374301235993,44306000.0,0.07269606821675918,-3861000.0,24106000.0,0.03955246288162318,2643000.0,21463000.0,0.035215901054852665,0.3139977177634081,0.31301316921640976,68354000,68569000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017010231/0001628280-17-010231-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017010231/gnc10-q3q2017.htm,1620592667,16:37:47,20210509
11,2017-06-30,GNC,USD,2017-07-27 00:00:00,2017-07-27 16:06:42,Q2,640994000,428271000,212723000,0.33186426081991405,0.0,154033000,0.0,0.0,153547000,581818000,13372000.0,14115000.0,73291000.0,0.1143396038028437,59176000.0,0.09231911687160878,-19356000.0,23753000.0,0.037056509109289634,8092000.0,15661000.0,0.024432365981584853,0.22934087015098042,0.22908926011526873,68287000,68362000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017007348/0001628280-17-007348-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017007348/gnc10-q2q2017.htm,1620592667,16:37:47,20210509
12,2017-03-31,GNC,USD,2017-04-20 00:00:00,2017-04-20 16:14:12,Q1,644838000,431867000,212971000,0.33027054857188937,0.0,160581000,0.0,0.0,159418000,591285000,12510000.0,16739000.0,70292000.0,0.10900722351970572,53553000.0,0.08304876573651057,0.0,37659000.0,0.0584007145980851,13809000.0,23850000.0,0.036986033701487814,0.3494710312692319,0.349194729136164,68246000,68300000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017004142/0001628280-17-004142-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017004142/gnc10-q1q2017.htm,1620592667,16:37:47,20210509
13,2016-12-31,GNC,USD,2017-02-16 00:00:00,2017-02-16 07:27:42,Q4,569929000,399761000,170168000,0.298577542114895,0.0,144770000,0.0,0.0,144789000,544550000,12756000.0,16491000.0,41870000.0,0.07346529129066955,25379000.0,0.04453010813627662,-473508000.0,-463494000.0,-0.8132486678165175,-30047000.0,-433447000.0,-0.7605280657766142,-6.35,-6.35,68219000,68219000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/0001628280-17-001417-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/gnc-20161231x10k.htm,1620592667,16:37:47,20210509
14,2016-09-30,GNC,USD,2016-10-27 00:00:00,2016-10-27 07:03:31,Q3,627964000,412556000,215408000,0.3430260333394908,0.0,148392000,0.0,0.0,147470000,560026000,12776000.0,15338000.0,83276000.0,0.13261269754317126,67938000.0,0.10818773050684434,-3045000.0,49533000.0,0.07887872553203687,17179000.0,32354000.0,0.05152206177424184,0.47446839712567823,0.4736002342091781,68190000,68315000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016020338/0001628280-16-020338-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016020338/gnc10-q3q2016.htm,1620592667,16:37:47,20210509
15,2016-06-30,GNC,USD,2016-07-28,2016-07-28 16:26:21,Q2,673218000,434520000,238698000,0.3545627122269458,0.0,138984000,0.0,0.0,122474000,556994000,12743000.0,14164000.0,130388000.0,0.19367871922616448,116224000.0,0.1726394719095449,0.0,100949000.0,0.14994994192074484,36921000.0,64028000.0,0.09510737977891262,0.9391574747711805,0.9374112410875072,68176000,68303000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016017904/gnc10-q2q2016.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828016017904/gnc10-q2q2016.htm,1620592667,16:37:47,20210509
16,2016-03-31,GNC,USD,2016-04-28 00:00:00,2016-04-28 16:35:19,Q1,668905000,433060000,235845000,0.35258370022648955,0.0,143072000,0.0,0.0,141780000,574840000,11936000.0,14045000.0,108110000.0,0.16162235294997046,94065000.0,0.14062535038607873,0.0,79622000.0,0.11903334554234159,28807000.0,50815000.0,0.0759674393224748,0.7,0.69,73078000,73373000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016014946/0001628280-16-014946-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016014946/gnc10-q1q2016.htm,1620592667,16:37:47,20210509
17,2015-12-31,GNC,USD,2016-02-11 00:00:00,2016-02-11 17:30:46,Q4,618201000,389967000,228234000,0.36919060305628754,0.0,146283000,0.0,0.0,144520000,534487000,14024000.0,14137000.0,97851000.0,0.15828347090994677,83714000.0,0.1354155040189194,0.0,69690000.0,0.11273032557372117,26768000.0,42922000.0,0.0694304926714774,0.5448682957791178,0.5432614418793034,78775000,79008000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/0001628280-16-011031-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/gnc-20151231x10k.htm,1620592667,16:37:47,20210509
18,2015-09-30,GNC,USD,2015-10-29 00:00:00,2015-10-29 16:27:33,Q3,672244000,421600000,250644000,0.3728467639726052,0.0,141155000,0.0,0.0,140161000,561761000,13753000.0,14472000.0,124955000.0,0.18587744925949506,110483000.0,0.16434955165088866,-28333000.0,68397000.0,0.10174430712657904,22647000.0,45750000.0,0.06805564646170141,0.55,0.54,83669000,83958000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015008026/0001628280-15-008026-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015008026/gnc-2015930x10q.htm,1620592667,16:37:47,20210509
19,2015-06-30,GNC,USD,2015-07-30 00:00:00,2015-07-30 16:28:13,Q2,678520000,422188000,256332000,0.3777810528797972,0.0,140090000,0.0,0.0,138694000,560882000,0.0,14198000.0,131836000.0,0.19429935742498378,117638000.0,0.17337440311265695,0.0,105994000.0,0.15621352355125862,38637000.0,67357000.0,0.09927047102517243,0.7877919556496416,0.7852571202070485,85501000,85777000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015005615/0001628280-15-005615-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015005615/gnc-2015630x10q.htm,1620592667,16:37:47,20210509
20,2015-03-31,GNC,USD,2015-04-30 00:00:00,2015-04-30 16:28:23,Q1,670247000,420814000,249433000,0.37215086378603707,0.0,139768000,0.0,0.0,139828000,560642000,0.0,14430000.0,124035000.0,0.18505864256013083,109605000.0,0.16352926607653595,0.0,98090000.0,0.1463490325208468,34820000.0,63270000.0,0.09439803535114667,0.7200819438911967,0.7181204244935021,87865000,88105000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015003218/0001628280-15-003218-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015003218/gnc-2015331x10q.htm,1620592667,16:37:47,20210509
21,2014-12-31,GNC,USD,2015-02-17,2015-02-17 08:32:01,Q4,607155000,386961000,220194000,0.3626652172838896,0.0,120864000,11077000.0,0.0,131525000,518486000,0.0,14919000.0,103588000.0,0.17061211716942132,88669000.0,0.14604013802076898,-188000.0,76760000.0,0.12642570677998205,24992000.0,51768000.0,0.08526323591175235,0.5828154552823561,0.5813754997529311,88824000,89044000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,1620592667,16:37:47,20210509
22,2014-09-30,GNC,USD,2014-10-30 00:00:00,2014-10-30 16:26:27,Q3,656326000,408578000,247748000,0.3774770464677614,0.0,115145000,20319000.0,0.0,135863000,544441000,0.0,14017000.0,125902000.0,0.19182845110509106,111885000.0,0.17047168632661208,-3160000.0,96944000.0,0.14770708458906093,32630000.0,64314000.0,0.09799093743048425,0.72,0.71,89814000,90233000,https://www.sec.gov/Archives/edgar/data/1502034/000144530514004613/0001445305-14-004613-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000144530514004613/gnc-2014930x10q.htm,1620592667,16:37:47,20210509
23,2014-06-30,GNC,USD,2014-07-29 00:00:00,2014-07-29 16:07:52,Q2,675216000,416636000,258580000,0.3829589346224023,0.0,118639000,22205000.0,0.0,137529000,554165000,0.0,13973000.0,135024000.0,0.19997156465486599,121051000.0,0.17927744603208454,0.0,109376000.0,0.1619866827800289,39489000.0,69887000.0,0.10350317528020662,0.7729665759727475,0.7685717742024172,90414000,90931000,https://www.sec.gov/Archives/edgar/data/1502034/000144530514002963/0001445305-14-002963-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000144530514002963/gnc-2014630x10q.htm,1620592667,16:37:47,20210509
24,2014-03-31,GNC,USD,2014-05-08 00:00:00,2014-05-08 16:07:07,Q1,677276000,421284000,255992000,0.3779729386542562,0.0,117717000,16885000.0,0.0,134602000,555886000,0.0,13428000.0,134818000.0,0.19905917233151624,121390000.0,0.17923269095612424,-135000.0,109724000.0,0.1620078077475062,39821000.0,69903000.0,0.10321198447900118,0.7518472707717129,0.7461572947354937,92975000,93684000,https://www.sec.gov/Archives/edgar/data/1502034/000110465914036483/0001104659-14-036483-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465914036483/a14-9031_110q.htm,1620592667,16:37:47,20210509
25,2013-12-31,GNC,USD,2014-02-20,2014-02-20 16:21:08,Q4,613747000,386595000,227152000,0.370106900726195,0.0,114746000,13751000.0,0.0,128497000,515092000,0.0,13892000.0,112547000.0,0.18337686375656417,98655000.0,0.1607421299004313,-5681000.0,66657000.0,0.1086066408471243,19000000.0,47657000.0,0.07764925938538192,0.5035821463290925,0.49914639127748045,94636000,95477000,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,1620592667,16:37:47,20210509
26,2013-09-30,GNC,USD,2013-10-31 00:00:00,2013-10-31 08:02:08,Q3,675594000,421649000,253945000,0.3758840368623759,0.0,111239000,16751000.0,0.0,127990000,549639000,0.0,12791000.0,138746000.0,0.2053689049932356,125955000.0,0.18643593637598913,19000.0,114737000.0,0.16983128920623924,41704000.0,73033000.0,0.1081019073585615,0.77,0.76,95183000,96078000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913079451/0001104659-13-079451-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913079451/a13-18849_110q.htm,1620592667,16:37:47,20210509
27,2013-06-30,GNC,USD,2013-08-01 00:00:00,2013-08-01 08:01:22,Q2,676276000,420384000,255892000,0.37838397340730706,0.0,116021000,16282000.0,0.0,132303000,552687000,0.0,12582000.0,136171000.0,0.20135418083740958,123589000.0,0.1827493508567508,82000.0,112570000.0,0.16645570743305987,40882000.0,71688000.0,0.10600405751497909,0.74,0.73,97428000,98333000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913058644/0001104659-13-058644-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913058644/a13-13619_110q.htm,1620592667,16:37:47,20210509
28,2013-03-31,GNC,USD,2013-05-02 00:00:00,2013-05-02 08:17:46,Q1,664691000,408554000,256137000,0.3853474772488269,0.0,111210000,20440000.0,0.0,131650000,540204000,0.0,12549000.0,137036000.0,0.20616496988826388,124487000.0,0.18728552064041787,33000.0,113505000.0,0.17076355780355082,40862000.0,72643000.0,0.10928837610257999,0.7337899128256412,0.7274411431890327,98997000,99861000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913036252/0001104659-13-036252-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913036252/a13-7811_110q.htm,1620592667,16:37:47,20210509
29,2012-12-31,GNC,USD,2013-02-22 00:00:00,2013-02-22 16:58:11,Q4,565022000,350645000,214377000,0.37941354495931134,0.0,107984000,16940000.0,0.0,124924000,475569000,8931000.0,12781000.0,102234000.0,0.18093808736650963,89453000.0,0.15831772922116308,-1337000.0,72935000.0,0.129083469316239,25496000.0,47439000.0,0.0839595626364991,0.48,0.47,99205000,100119000,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/0001047469-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/a2213000z10-k.htm,1620592667,16:37:47,20210509
30,2012-09-30,GNC,USD,2012-11-01 00:00:00,2012-11-01 16:07:14,Q3,621607000,386393000,235214000,0.3783966396774811,0.0,108348000,15697000.0,0.0,124045000,510438000,12080000.0,12147000.0,123316000.0,0.19838257934675768,111169000.0,0.1788412936147759,8000.0,99097000.0,0.15942066289472287,36868000.0,62229000.0,0.1001098764975298,0.61,0.6,102541000,103721000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912073185/0001104659-12-073185-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465912073185/a12-18761_110q.htm,1620592667,16:37:47,20210509
31,2012-06-30,GNC,USD,2012-08-01 00:00:00,2012-08-01 06:01:38,Q2,619081000,379644000,239437000,0.38676199075726764,0.0,108949000,13411000.0,0.0,122360000,502004000,10495000.0,11994000.0,129071000.0,0.20848806537432096,117077000.0,0.18911418699653196,-17000.0,106565000.0,0.17213417953385746,39894000.0,66671000.0,0.10769350052739464,0.63,0.62,106517000,107927000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912052907/0001104659-12-052907-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465912052907/a12-3080_110q.htm,1620592667,16:37:47,20210509
32,2012-03-31,GNC,USD,2012-05-02,2012-05-02 07:30:56,Q1,624272000,383563000,240709000,0.38558352769305687,0.0,112514000,16219000.0,0.0,128733000,512296000,10383000.0,12335000.0,124311000.0,0.1991295460952918,111976000.0,0.17937053079426918,93000.0,101686000.0,0.16288733116333906,37829000.0,63857000.0,0.10229034779711407,0.6,0.59,105805000,107746000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912031661/a12-6460_110q.htm,https://www.sec.gov/Archives/edgar/data/1502034/000110465912031661/a12-6460_110q.htm,1620592667,16:37:47,20210509
33,2011-12-31,GNC,USD,2012-02-27 00:00:00,2012-02-27 06:24:40,Q4,509608000,325438000,184170000,0.36139542550352427,0.0,101741000,12893000.0,0.0,114634000,440072000,9276000.0,12446000.0,81982000.0,0.1608726707587008,69536000.0,0.136449977237406,-15000.0,59135000.0,0.11604017205381391,21392000.0,37743000.0,0.07406280906108224,0.3567222721043429,0.3567222721043429,105805000,105805000,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/0001047469-12-001517-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/a2207513z10-k.htm,1620592667,16:37:47,20210509
34,2011-09-30,GNC,USD,2011-10-21 00:00:00,2011-10-21 16:45:59,Q3,538028000,343129000,194899000,0.36224694625558523,0.0,99641000,12433000.0,0.0,112074000,455203000,10418000.0,11453000.0,94278000.0,0.17522879850119324,82825000.0,0.15394180228538293,-225000.0,72182000.0,0.1341603039247028,23519000.0,48663000.0,0.09044696558543422,0.47,0.45,104390000,107351000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911057182/0001104659-11-057182-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911057182/a11-25924_110q.htm,1620592667,16:37:47,20210509
35,2011-06-30,GNC,USD,2011-08-05 00:00:00,2011-08-05 15:13:52,Q2,518535000,327618000,190917000,0.36818536839364746,0.0,104781000,13391000.0,0.0,118172000,445790000,15983000.0,11406000.0,84151000.0,0.16228605590750866,72745000.0,0.14028946937043787,-48000.0,56974000.0,0.10987493611810197,20970000.0,36004000.0,0.06943407870249839,0.35,0.34,102723000,105908000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911044231/0001104659-11-044231-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911044231/a11-14208_110q.htm,1620592667,16:37:47,20210509
36,2011-03-31,GNC,USD,2011-05-10 00:00:00,2011-05-10 15:56:39,Q1,506008000,322161000,183847000,0.36332824777473877,0.0,112118000,14207000.0,0.0,126158000,448319000,38593000.0,11485000.0,69174000.0,0.13670534853203903,57689000.0,0.11400807892365337,0.0,19313000.0,0.03816738075287347,9390000.0,9923000.0,0.019610361891511597,0.07,0.06,87367000,90088000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911027802/0001104659-11-027802-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911027802/a11-11865_110q.htm,1620592667,16:37:47,20210509
37,2010-12-31,GNC,USD,2010-12-31,2010-12-31,Q4,435759000,286047000,149712000,0.34356605371317633,0.0,94540000,11277000.0,0.0,109651000,395698000,-8029000.0,13138000.0,53199000.0,0.12208353700095695,40061000.0,0.09193384416615606,0.0,48279000.0,0.11079289240153388,14073000.0,34206000.0,0.07849751812354995,0.39152082594114485,0.39152082594114485,87367000,87367000,,,1620592667,16:37:47,20210509
38,2010-09-30,GNC,USD,2010-09-30,2010-09-30,Q3,465660000,302601000,163059000,0.3501675041876047,0.0,93507000,10854000.0,0.0,104269000,406870000,16467000.0,10983000.0,69773000.0,0.14983679079156467,58790000.0,0.12625091268307348,0.0,42494000.0,0.09125542241120131,15825000.0,26669000.0,0.057271399733711294,0.245585,0.238167,87367000,90088000,,,1620592667,16:37:47,20210509
