,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0375.HK,HKD,2018-03-31,2018-03-31,Q1,143922500,55807250,88115250,0.6122409630182911,0.0,31885750,80504250.0,553250.0,0.0,167911250,21500.0,2461250.0,-21527500,-0.1495770293039657,-23988750.0,-0.16667824697319739,0.0,39006000,0.2710208619222151,1177250.0,37755750,0.2623338949782001,0.2275,0.2275,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
11,2018-01-31,0375.HK,HKD,2018-01-31,2018-01-31,Q1,143922500,55807250,88115250,0.6122409630182911,0.0,31885750,80504250.0,553250.0,0.0,167911250,21500.0,2461250.0,-21527500,-0.1495770293039657,-23988750.0,-0.16667824697319739,0.0,39006000,0.2710208619222151,1177250.0,37755750,0.2623338949782001,0.2275,0.2275,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
12,2017-09-30,0375.HK,HKD,2017-09-30,2017-09-30,Q3,190127500,81824500,108303000,0.5696335353907247,0.0,29683750,100691750.0,0.0,0.0,210892500,128750.0,5620750.0,-15144250,-0.07965312750654166,-20765000.0,-0.10921618387660911,0.0,-24410000,-0.1283875294210464,555500.0,-24333750,-0.12798648275499336,-0.1475,-0.1475,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
13,2017-06-30,0375.HK,HKD,2017-06-30,2017-06-30,Q2,190127500,81824500,108303000,0.5696335353907247,0.0,29683750,100691750.0,0.0,0.0,210892500,128750.0,5620750.0,-15144250,-0.07965312750654166,-20765000.0,-0.10921618387660911,0.0,-24410000,-0.1283875294210464,555500.0,-24333750,-0.12798648275499336,-0.1475,-0.1475,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
14,2017-03-31,0375.HK,HKD,2017-03-31,2017-03-31,Q1,190127500,81824500,108303000,0.5696335353907247,0.0,29683750,100691750.0,0.0,0.0,210892500,128750.0,5620750.0,-15144250,-0.07965312750654166,-20765000.0,-0.10921618387660911,0.0,-24410000,-0.1283875294210464,555500.0,-24333750,-0.12798648275499336,-0.1475,-0.1475,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
15,2017-01-31,0375.HK,HKD,2017-01-31,2017-01-31,Q1,190127500,81824500,108303000,0.5696335353907247,0.0,29683750,100691750.0,0.0,0.0,210892500,128750.0,5620750.0,-15144250,-0.07965312750654166,-20765000.0,-0.10921618387660911,0.0,-24410000,-0.1283875294210464,555500.0,-24333750,-0.12798648275499336,-0.1475,-0.1475,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
16,2016-09-30,0375.HK,HKD,2016-09-30,2016-09-30,Q3,223560000,92409000,131151000,0.5866478797638218,0.0,32848750,126261250.0,-2300000.0,0.0,250373750,114750.0,9173750.0,-17640000,-0.07890499194847021,-26813750.0,-0.11993983718017534,0.0,-21900000,-0.09796027911969941,847250.0,-21967750,-0.09826332975487564,-0.1325,-0.1325,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
17,2016-06-30,0375.HK,HKD,2016-06-30,2016-06-30,Q2,223560000,92409000,131151000,0.5866478797638218,0.0,32848750,126261250.0,-2300000.0,0.0,250373750,114750.0,9173750.0,-17640000,-0.07890499194847021,-26813750.0,-0.11993983718017534,0.0,-21900000,-0.09796027911969941,847250.0,-21967750,-0.09826332975487564,-0.1325,-0.1325,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
18,2016-03-31,0375.HK,HKD,2016-03-31,2016-03-31,Q1,223560000,92409000,131151000,0.5866478797638218,0.0,32848750,126261250.0,-2300000.0,0.0,250373750,114750.0,9173750.0,-17640000,-0.07890499194847021,-26813750.0,-0.11993983718017534,0.0,-21900000,-0.09796027911969941,847250.0,-21967750,-0.09826332975487564,-0.1325,-0.1325,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
19,2016-01-31,0375.HK,HKD,2016-01-31,2016-01-31,Q1,223560000,92409000,131151000,0.5866478797638218,0.0,32848750,126261250.0,-2300000.0,0.0,250373750,114750.0,9173750.0,-17640000,-0.07890499194847021,-26813750.0,-0.11993983718017534,0.0,-21900000,-0.09796027911969941,847250.0,-21967750,-0.09826332975487564,-0.1325,-0.1325,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
20,2015-09-30,0375.HK,HKD,2015-09-30,2015-09-30,Q3,274998500,103154750,171843750,0.6248897721260298,0.0,37046750,125543000.0,-1143750.0,0.0,264207000,63250.0,8889250.0,19680750,0.07156675400047637,10791500.0,0.039242032229266706,0.0,22632250,0.08229953981567172,1951000.0,20273750,0.07372312939888763,0.1222311652920465,0.12222600695721374,165864000,165871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
21,2015-06-30,0375.HK,HKD,2015-06-30,2015-06-30,Q2,274998500,103154750,171843750,0.6248897721260298,0.0,37046750,125543000.0,-1143750.0,0.0,264207000,63250.0,8889250.0,19680750,0.07156675400047637,10791500.0,0.039242032229266706,0.0,22632250,0.08229953981567172,1951000.0,20273750,0.07372312939888763,0.1222311652920465,0.12222600695721374,165864000,165871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
22,2015-03-31,0375.HK,HKD,2015-03-31,2015-03-31,Q1,274998500,103154750,171843750,0.6248897721260298,0.0,37046750,125543000.0,-1143750.0,0.0,264207000,63250.0,8889250.0,19680750,0.07156675400047637,10791500.0,0.039242032229266706,0.0,22632250,0.08229953981567172,1951000.0,20273750,0.07372312939888763,0.1222311652920465,0.12222600695721374,165864000,165871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
23,2015-01-31,0375.HK,HKD,2015-01-31,2015-01-31,Q1,274998500,103154750,171843750,0.6248897721260298,0.0,37046750,125543000.0,-1143750.0,0.0,264207000,63250.0,8889250.0,19680750,0.07156675400047637,10791500.0,0.039242032229266706,0.0,22632250,0.08229953981567172,1951000.0,20273750,0.07372312939888763,0.1222311652920465,0.12222600695721374,165864000,165871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
24,2014-09-30,0375.HK,HKD,2014-09-30,2014-09-30,Q3,311565500,112086250,199479250,0.640248198211933,0.0,42637000,114928500.0,0.0,0.0,267355500,46250.0,7239500.0,51449500,0.1651322113648655,44210000.0,0.14189632677558972,0.0,60898750,0.19546050509443438,5486250.0,54675500,0.17548637445416773,0.3296405488834226,0.32962067593474564,165864000,165874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
25,2014-06-30,0375.HK,HKD,2014-06-30,2014-06-30,Q2,311565500,112086250,199479250,0.640248198211933,0.0,42637000,114928500.0,0.0,0.0,267355500,46250.0,7239500.0,51449500,0.1651322113648655,44210000.0,0.14189632677558972,0.0,60898750,0.19546050509443438,5486250.0,54675500,0.17548637445416773,0.3296405488834226,0.32962067593474564,165864000,165874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
26,2014-03-31,0375.HK,HKD,2014-03-31,2014-03-31,Q1,311565500,112086250,199479250,0.640248198211933,0.0,42637000,114928500.0,0.0,0.0,267355500,46250.0,7239500.0,51449500,0.1651322113648655,44210000.0,0.14189632677558972,0.0,60898750,0.19546050509443438,5486250.0,54675500,0.17548637445416773,0.3296405488834226,0.32962067593474564,165864000,165874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
27,2014-01-31,0375.HK,HKD,2014-01-31,2014-01-31,Q1,311565500,112086250,199479250,0.640248198211933,0.0,42637000,114928500.0,0.0,0.0,267355500,46250.0,7239500.0,51449500,0.1651322113648655,44210000.0,0.14189632677558972,0.0,60898750,0.19546050509443438,5486250.0,54675500,0.17548637445416773,0.3296405488834226,0.32962067593474564,165864000,165874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
28,2013-09-30,0375.HK,HKD,2013-09-30,2013-09-30,Q3,340885250,110974000,229911250,0.6744535001147747,0.0,51079250,120543250.0,3961500.0,0.0,280343750,31500.0,7072750.0,67614250,0.19834900454038418,60541500.0,0.17760082021736054,0.0,63689750,0.18683633275420394,7503250.0,55611750,0.16313920886867356,0.33534588805673143,0.3353216236749756,165834000,165846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
29,2013-06-30,0375.HK,HKD,2013-06-30,2013-06-30,Q2,340885250,110974000,229911250,0.6744535001147747,0.0,51079250,120543250.0,3961500.0,0.0,280343750,31500.0,7072750.0,67614250,0.19834900454038418,60541500.0,0.17760082021736054,0.0,63689750,0.18683633275420394,7503250.0,55611750,0.16313920886867356,0.33534588805673143,0.3353216236749756,165834000,165846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
30,2013-03-31,0375.HK,HKD,2013-03-31,2013-03-31,Q1,340885250,110974000,229911250,0.6744535001147747,0.0,51079250,120543250.0,3961500.0,0.0,280343750,31500.0,7072750.0,67614250,0.19834900454038418,60541500.0,0.17760082021736054,0.0,63689750,0.18683633275420394,7503250.0,55611750,0.16313920886867356,0.33534588805673143,0.3353216236749756,165834000,165846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
31,2013-01-31,0375.HK,HKD,2013-01-31,2013-01-31,Q1,340885250,110974000,229911250,0.6744535001147747,0.0,51079250,120543250.0,3961500.0,0.0,280343750,31500.0,7072750.0,67614250,0.19834900454038418,60541500.0,0.17760082021736054,0.0,63689750,0.18683633275420394,7503250.0,55611750,0.16313920886867356,0.33534588805673143,0.3353216236749756,165834000,165846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
32,2012-09-30,0375.HK,HKD,2012-09-30,2012-09-30,Q3,344402000,115472000,228930000,0.6647173942079314,0.0,44876750,116111750.0,5000000.0,0.0,268969250,86750.0,6938000.0,82370750,0.23917035905714834,75432750.0,0.21902529602034831,0.0,172383750,0.5005306299034268,13054500.0,158236000,0.4594514549857434,0.965,0.9625,163807000,164401039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
33,2012-06-30,0375.HK,HKD,2012-06-30,2012-06-30,Q2,344402000,115472000,228930000,0.6647173942079314,0.0,44876750,116111750.0,5000000.0,0.0,268969250,86750.0,6938000.0,82370750,0.23917035905714834,75432750.0,0.21902529602034831,0.0,172383750,0.5005306299034268,13054500.0,158236000,0.4594514549857434,0.965,0.9625,163807000,164401039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
34,2012-03-31,0375.HK,HKD,2012-03-31,2012-03-31,Q1,344402000,115472000,228930000,0.6647173942079314,0.0,44876750,116111750.0,5000000.0,0.0,268969250,86750.0,6938000.0,82370750,0.23917035905714834,75432750.0,0.21902529602034831,0.0,172383750,0.5005306299034268,13054500.0,158236000,0.4594514549857434,0.965,0.9625,163807000,164401039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
35,2012-01-31,0375.HK,HKD,2012-01-31,2012-01-31,Q1,344402000,115472000,228930000,0.6647173942079314,0.0,44876750,116111750.0,5000000.0,0.0,268969250,86750.0,6938000.0,82370750,0.23917035905714834,75432750.0,0.21902529602034831,0.0,172383750,0.5005306299034268,13054500.0,158236000,0.4594514549857434,0.965,0.9625,163807000,164401039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
36,2011-09-30,0375.HK,HKD,2011-09-30,2011-09-30,Q3,288652250,94859500,193792750,0.6713710009189258,0.0,39831000,93446500.0,5000000.0,0.0,225453250,217500.0,5567000.0,68766000,0.2382312973482798,63199000.0,0.21894511475313289,0.0,81526750,0.2824393366065915,10467500.0,69970750,0.2424050046379337,0.445,0.4425,157290000,157813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
37,2011-06-30,0375.HK,HKD,2011-06-30,2011-06-30,Q2,288652250,94859500,193792750,0.6713710009189258,0.0,39831000,93446500.0,5000000.0,0.0,225453250,217500.0,5567000.0,68766000,0.2382312973482798,63199000.0,0.21894511475313289,0.0,81526750,0.2824393366065915,10467500.0,69970750,0.2424050046379337,0.445,0.4425,157290000,157813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
38,2011-03-31,0375.HK,HKD,2011-03-31,2011-03-31,Q1,288652250,94859500,193792750,0.6713710009189258,0.0,39831000,93446500.0,5000000.0,0.0,225453250,217500.0,5567000.0,68766000,0.2382312973482798,63199000.0,0.21894511475313289,0.0,81526750,0.2824393366065915,10467500.0,69970750,0.2424050046379337,0.445,0.4425,157290000,157813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
39,2011-01-31,0375.HK,HKD,2011-01-31,2011-01-31,Q1,288652250,94859500,193792750,0.6713710009189258,0.0,39831000,93446500.0,5000000.0,0.0,225453250,217500.0,5567000.0,68766000,0.2382312973482798,63199000.0,0.21894511475313289,0.0,81526750,0.2824393366065915,10467500.0,69970750,0.2424050046379337,0.445,0.4425,157290000,157813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
40,2010-09-30,0375.HK,HKD,2010-09-30,2010-09-30,Q3,247763750,87624500,160139250,0.646338497863388,0.0,36874750,81718750.0,0.0,0.0,204418000,227500.0,422500.0,43768250,0.17665316253891056,43345750.0,0.17494790904642024,0.0,57225750,0.23096901786480065,7632750.0,49146750,0.19836134220603296,0.32,0.32,153832000,153832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
41,2010-06-30,0375.HK,HKD,2010-06-30,2010-06-30,Q2,247763750,87624500,160139250,0.646338497863388,0.0,36874750,81718750.0,0.0,0.0,204418000,227500.0,422500.0,43768250,0.17665316253891056,43345750.0,0.17494790904642024,0.0,57225750,0.23096901786480065,7632750.0,49146750,0.19836134220603296,0.32,0.32,153832000,153832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
42,2010-03-31,0375.HK,HKD,2010-03-31,2010-03-31,Q1,247763750,87624500,160139250,0.646338497863388,0.0,36874750,81718750.0,0.0,0.0,204418000,227500.0,422500.0,43768250,0.17665316253891056,43345750.0,0.17494790904642024,0.0,57225750,0.23096901786480065,7632750.0,49146750,0.19836134220603296,0.32,0.32,153832000,153832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
43,2010-01-31,0375.HK,HKD,2010-01-31,2010-01-31,Q1,247763750,87624500,160139250,0.646338497863388,0.0,36874750,81718750.0,0.0,0.0,204418000,227500.0,422500.0,43768250,0.17665316253891056,43345750.0,0.17494790904642024,0.0,57225750,0.23096901786480065,7632750.0,49146750,0.19836134220603296,0.32,0.32,153832000,153832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
44,2009-09-30,0375.HK,HKD,2009-09-30,2009-09-30,Q3,242984000,94832000,148152000,0.6097191584631086,0.0,38621750,91766000.0,0.0,0.0,224002250,428000.0,8182000.0,27163750,0.11179234023639417,18981750.0,0.07811934119118955,0.0,22771000,0.09371398939847891,2904000.0,20046750,0.08250234583347052,0.13,0.13,153831792,153831792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
45,2009-06-30,0375.HK,HKD,2009-06-30,2009-06-30,Q2,242984000,94832000,148152000,0.6097191584631086,0.0,38621750,91766000.0,0.0,0.0,224002250,428000.0,8182000.0,27163750,0.11179234023639417,18981750.0,0.07811934119118955,0.0,22771000,0.09371398939847891,2904000.0,20046750,0.08250234583347052,0.13,0.13,153831792,153831792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
46,2009-03-31,0375.HK,HKD,2009-03-31,2009-03-31,Q1,242984000,94832000,148152000,0.6097191584631086,0.0,38621750,91766000.0,0.0,0.0,224002250,428000.0,8182000.0,27163750,0.11179234023639417,18981750.0,0.07811934119118955,0.0,22771000,0.09371398939847891,2904000.0,20046750,0.08250234583347052,0.13,0.13,153831792,153831792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
47,2009-01-31,0375.HK,HKD,2009-01-31,2009-01-31,Q1,242984000,94832000,148152000,0.6097191584631086,0.0,38621750,91766000.0,0.0,0.0,224002250,428000.0,8182000.0,27163750,0.11179234023639417,18981750.0,0.07811934119118955,0.0,22771000,0.09371398939847891,2904000.0,20046750,0.08250234583347052,0.13,0.13,153831792,153831792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
48,2008-09-30,0375.HK,HKD,2008-09-30,2008-09-30,Q3,277528750,109665250,167863500,0.6048508487859366,0.0,43555250,102361250.0,0.0,0.0,256184000,1182250.0,7266000.0,28610750,0.10309112119014696,21344750.0,0.07691004985969922,0.0,47718500,0.17194074487778294,3657500.0,42749250,0.15403539272958208,0.2775,0.2775,153831792,153831792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
49,2008-06-30,0375.HK,HKD,2008-06-30,2008-06-30,Q2,277528750,109665250,167863500,0.6048508487859366,0.0,43555250,102361250.0,0.0,0.0,256184000,1182250.0,7266000.0,28610750,0.10309112119014696,21344750.0,0.07691004985969922,0.0,47718500,0.17194074487778294,3657500.0,42749250,0.15403539272958208,0.2775,0.2775,153831792,153831792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
50,2008-03-31,0375.HK,HKD,2008-03-31,2008-03-31,Q1,277528750,109665250,167863500,0.6048508487859366,0.0,43555250,102361250.0,0.0,0.0,256184000,1182250.0,7266000.0,28610750,0.10309112119014696,21344750.0,0.07691004985969922,0.0,47718500,0.17194074487778294,3657500.0,42749250,0.15403539272958208,0.2775,0.2775,153831792,153831792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
51,2008-01-31,0375.HK,HKD,2008-01-31,2008-01-31,Q1,277528750,109665250,167863500,0.6048508487859366,0.0,43555250,102361250.0,0.0,0.0,256184000,1182250.0,7266000.0,28610750,0.10309112119014696,21344750.0,0.07691004985969922,0.0,47718500,0.17194074487778294,3657500.0,42749250,0.15403539272958208,0.2775,0.2775,153831792,153831792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
52,2007-09-30,0375.HK,HKD,2007-09-30,2007-09-30,Q3,255704500,97706750,157997750,0.6178919416748629,0.0,38400000,96462000.0,0.0,0.0,231381500,1748000.0,6961500.0,31284500,0.12234630207915778,24323000.0,0.0951215172200724,0.0,33607750,0.1314319849670225,3596750.0,29530250,0.11548584401134904,0.25,0.25,154345929,154345929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
