,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1910.HK,USD,2016-01-31,2016-01-31,Q1,702624250,322386250,380238000,0.5411683414001154,0.0,44483250,240554250,0.0,12400250.0,619824000,10922750.0,0.0,103679000,6.776919626925414,82800250,0.1178442816341736,0.0,68166250,0.0970166486568034,-540000.0,63916750,0.09096860804334607,0.045311967487968674,0.045216888659499764,1410593129,1413559223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
12,2015-09-30,1910.HK,USD,2015-09-30,2015-09-30,Q3,608119250,288378250,319741000,0.5257866775307639,0.0,38616250,199457500,0.0,4449500.0,530901500,790000.0,0.0,89891750,6.7650173681122014,77217750,0.12697797348135254,0.0,72765000,0.11965580763970225,18510750.0,49409750,0.08125010020649732,0.035057324105753365,0.0349882489661168,1409398785,1412181274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
13,2015-06-30,1910.HK,USD,2015-06-30,2015-06-30,Q2,608119250,288378250,319741000,0.5257866775307639,0.0,38616250,199457500,0.0,4449500.0,530901500,790000.0,0.0,89891750,6.7650173681122014,77217750,0.12697797348135254,0.0,72765000,0.11965580763970225,18510750.0,49409750,0.08125010020649732,0.035057324105753365,0.0349882489661168,1409398785,1412181274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
14,2015-03-31,1910.HK,USD,2015-03-31,2015-03-31,Q1,608119250,288378250,319741000,0.5257866775307639,0.0,38616250,199457500,0.0,4449500.0,530901500,790000.0,0.0,89891750,6.7650173681122014,77217750,0.12697797348135254,0.0,72765000,0.11965580763970225,18510750.0,49409750,0.08125010020649732,0.035057324105753365,0.0349882489661168,1409398785,1412181274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
15,2015-01-31,1910.HK,USD,2015-01-31,2015-01-31,Q1,608119250,288378250,319741000,0.5257866775307639,0.0,38616250,199457500,0.0,4449500.0,530901500,790000.0,0.0,89891750,6.7650173681122014,77217750,0.12697797348135254,0.0,72765000,0.11965580763970225,18510750.0,49409750,0.08125010020649732,0.035057324105753365,0.0349882489661168,1409398785,1412181274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
16,2014-09-30,1910.HK,USD,2014-09-30,2014-09-30,Q3,587676750,276720250,310956500,0.529128470711152,0.0,37784250,192758250,0.0,5594750.0,512857500,923500.0,0.0,85519750,6.87182492932919,74819250,0.12731361245786907,0.0,70593000,0.12012215899301784,19254500.0,46564000,0.07923403469679548,0.03307662197918714,0.033017509692238774,1407761652,1410282012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
17,2014-06-30,1910.HK,USD,2014-06-30,2014-06-30,Q2,587676750,276720250,310956500,0.529128470711152,0.0,37784250,192758250,0.0,5594750.0,512857500,923500.0,0.0,85519750,6.87182492932919,74819250,0.12731361245786907,0.0,70593000,0.12012215899301784,19254500.0,46564000,0.07923403469679548,0.03307662197918714,0.033017509692238774,1407761652,1410282012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
18,2014-03-31,1910.HK,USD,2014-03-31,2014-03-31,Q1,587676750,276720250,310956500,0.529128470711152,0.0,37784250,192758250,0.0,5594750.0,512857500,923500.0,0.0,85519750,6.87182492932919,74819250,0.12731361245786907,0.0,70593000,0.12012215899301784,19254500.0,46564000,0.07923403469679548,0.03307662197918714,0.033017509692238774,1407761652,1410282012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
19,2014-01-31,1910.HK,USD,2014-01-31,2014-01-31,Q1,587676750,276720250,310956500,0.529128470711152,0.0,37784250,192758250,0.0,5594750.0,512857500,923500.0,0.0,85519750,6.87182492932919,74819250,0.12731361245786907,0.0,70593000,0.12012215899301784,19254500.0,46564000,0.07923403469679548,0.03307662197918714,0.033017509692238774,1407761652,1410282012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
20,2013-09-30,1910.HK,USD,2013-09-30,2013-09-30,Q3,509453000,237368750,272084250,0.5340713471115098,0.0,33268250,167449750,0.0,1043250.0,439130000,732250.0,0.0,81190250,6.274805164413214,70323000,0.13803628597731293,0.0,67584000,0.13265993133812148,18228750.0,44021750,0.08640983564725303,0.03125,0.03125,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
21,2013-06-30,1910.HK,USD,2013-06-30,2013-06-30,Q2,509453000,237368750,272084250,0.5340713471115098,0.0,33268250,167449750,0.0,1043250.0,439130000,732250.0,0.0,81190250,6.274805164413214,70323000,0.13803628597731293,0.0,67584000,0.13265993133812148,18228750.0,44021750,0.08640983564725303,0.03125,0.03125,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
22,2013-03-31,1910.HK,USD,2013-03-31,2013-03-31,Q1,509453000,237368750,272084250,0.5340713471115098,0.0,33268250,167449750,0.0,1043250.0,439130000,732250.0,0.0,81190250,6.274805164413214,70323000,0.13803628597731293,0.0,67584000,0.13265993133812148,18228750.0,44021750,0.08640983564725303,0.03125,0.03125,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
23,2013-01-31,1910.HK,USD,2013-01-31,2013-01-31,Q1,509453000,237368750,272084250,0.5340713471115098,0.0,33268250,167449750,0.0,1043250.0,439130000,732250.0,0.0,81190250,6.274805164413214,70323000,0.13803628597731293,0.0,67584000,0.13265993133812148,18228750.0,44021750,0.08640983564725303,0.03125,0.03125,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
24,2012-09-30,1910.HK,USD,2012-09-30,2012-09-30,Q3,442931500,205180250,237751250,0.5367675362894714,0.0,30283000,145920500,0.0,1112250.0,382496000,981750.0,0.0,69449000,6.377795216633789,60435500,0.13644434861824006,0.0,56175000,0.12682547978637781,14518250.0,37109750,0.08378214238544786,0.0275,0.0275,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
25,2012-06-30,1910.HK,USD,2012-06-30,2012-06-30,Q2,442931500,205180250,237751250,0.5367675362894714,0.0,30283000,145920500,0.0,1112250.0,382496000,981750.0,0.0,69449000,6.377795216633789,60435500,0.13644434861824006,0.0,56175000,0.12682547978637781,14518250.0,37109750,0.08378214238544786,0.0275,0.0275,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
26,2012-03-31,1910.HK,USD,2012-03-31,2012-03-31,Q1,442931500,205180250,237751250,0.5367675362894714,0.0,30283000,145920500,0.0,1112250.0,382496000,981750.0,0.0,69449000,6.377795216633789,60435500,0.13644434861824006,0.0,56175000,0.12682547978637781,14518250.0,37109750,0.08378214238544786,0.0275,0.0275,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
27,2012-01-31,1910.HK,USD,2012-01-31,2012-01-31,Q1,442931500,205180250,237751250,0.5367675362894714,0.0,30283000,145920500,0.0,1112250.0,382496000,981750.0,0.0,69449000,6.377795216633789,60435500,0.13644434861824006,0.0,56175000,0.12682547978637781,14518250.0,37109750,0.08378214238544786,0.0275,0.0275,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
28,2011-09-30,1910.HK,USD,2011-09-30,2011-09-30,Q3,391286750,177049750,214237000,0.5475191787097314,0.0,28403250,133427750,0.0,-76500.0,338804250,17969750.0,0.0,62417000,6.26891311661887,52482500,0.13412797647760882,0.0,34824500,0.08899994696983733,8920000.0,21687000,0.05542482591092083,0.015,0.015,1352061000,1352061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
29,2011-06-30,1910.HK,USD,2011-06-30,2011-06-30,Q2,391286750,177049750,214237000,0.5475191787097314,0.0,28403250,133427750,0.0,-76500.0,338804250,17969750.0,0.0,62417000,6.26891311661887,52482500,0.13412797647760882,0.0,34824500,0.08899994696983733,8920000.0,21687000,0.05542482591092083,0.015,0.015,1352061000,1352061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
30,2011-03-31,1910.HK,USD,2011-03-31,2011-03-31,Q1,391286750,177049750,214237000,0.5475191787097314,0.0,28403250,133427750,0.0,-76500.0,338804250,17969750.0,0.0,62417000,6.26891311661887,52482500,0.13412797647760882,0.0,34824500,0.08899994696983733,8920000.0,21687000,0.05542482591092083,0.015,0.015,1352061000,1352061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
31,2011-01-31,1910.HK,USD,2011-01-31,2011-01-31,Q1,391286750,177049750,214237000,0.5475191787097314,0.0,28403250,133427750,0.0,-76500.0,338804250,17969750.0,0.0,62417000,6.26891311661887,52482500,0.13412797647760882,0.0,34824500,0.08899994696983733,8920000.0,21687000,0.05542482591092083,0.015,0.015,1352061000,1352061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
32,2010-09-30,1910.HK,USD,2010-09-30,2010-09-30,Q3,303826750,131407000,172419750,0.5674936456385095,0.0,24274000,105518500,0.0,1683250.0,262882750,7665000.0,0.0,46541750,6.5280473983036735,40944000,0.13476101100380397,0.0,128647250,0.42342305277596526,36943750.0,88755500,0.2921253642083852,0.0675,0.0675,1286036000,1286036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
33,2010-06-30,1910.HK,USD,2010-06-30,2010-06-30,Q2,303826750,131407000,172419750,0.5674936456385095,0.0,24274000,105518500,0.0,1683250.0,262882750,7665000.0,0.0,46541750,6.5280473983036735,40944000,0.13476101100380397,0.0,128647250,0.42342305277596526,36943750.0,88755500,0.2921253642083852,0.0675,0.0675,1286036000,1286036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
34,2010-03-31,1910.HK,USD,2010-03-31,2010-03-31,Q1,303826750,131407000,172419750,0.5674936456385095,0.0,24274000,105518500,0.0,1683250.0,262882750,7665000.0,0.0,46541750,6.5280473983036735,40944000,0.13476101100380397,0.0,128647250,0.42342305277596526,36943750.0,88755500,0.2921253642083852,0.0675,0.0675,1286036000,1286036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
35,2010-01-31,1910.HK,USD,2010-01-31,2010-01-31,Q1,303826750,131407000,172419750,0.5674936456385095,0.0,24274000,105518500,0.0,1683250.0,262882750,7665000.0,0.0,46541750,6.5280473983036735,40944000,0.13476101100380397,0.0,128647250,0.42342305277596526,36943750.0,88755500,0.2921253642083852,0.0675,0.0675,1286036000,1286036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
