,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,IONS,USD,2017-08-09,2017-08-08 17:50:14,Q2,104152000.0,83506000.0,20646000.0,0.1982295107151087,83506000,22317000.0,0.0,0.0,105823000,105823000,11778000.0,2419000.0,748000.0,0.007181811199016822,-1671000.0,-0.016043858975343727,2465000.0,-10984000.0,-0.1054612489438513,222000.0,-11206000.0,-0.10759274905906752,-0.09,-0.09,123988000,123988000,https://www.sec.gov/Archives/edgar/data/874015/000087401517000054/0000874015-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401517000054/form10q.htm,1620593693,16:54:53,20210509
16,2017-03-31,IONS,USD,2017-05-09,2017-05-09 16:10:20,Q1,110304000.0,82638000.0,27666000.0,0.2508159268929504,82638000,13677000.0,0.0,-1438000.0,96315000,96315000,11363000.0,2373000.0,16362000.0,0.1483355091383812,13989000.0,0.12682223672758922,842000.0,3468000.0,0.031440382941688425,0.0,3468000.0,0.031440382941688425,0.028227020779580177,0.02775021604839484,122861000,124972000,https://www.sec.gov/Archives/edgar/data/874015/000087401517000033/0000874015-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/form10k.htm,1620593693,16:54:53,20210509
17,2016-12-31,IONS,USD,2017-03-01,2017-03-01 06:06:15,Q4,160348000.0,101151000.0,59197000.0,0.369178287225285,101151000,18042000.0,0.0,0.0,119193000,119193000,9934000.0,2269000.0,43424000.0,0.27081098610522114,41155000.0,0.25666051338339113,-2423000.0,28798000.0,0.17959687679297529,2933000.0,25865000.0,0.16130541073165863,0.21316136476017802,0.2086678015054093,121340000,123953000,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/0001140361-17-009823-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/form10k.htm,1620593693,16:54:53,20210509
18,2016-09-30,IONS,USD,2016-11-09,2016-11-09 15:57:16,Q3,110927000.0,84631000.0,26296000.0,0.23705680312277444,84631000,10188000.0,0.0,0.0,94819000,94819000,9746000.0,2274000.0,18382000.0,0.16571258575459535,16108000.0,0.14521261730687748,989000.0,7351000.0,0.0662688074138848,0.0,7351000.0,0.0662688074138848,0.06075758953293275,0.0595811246737668,120989000,123378000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000141/0000874015-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000141/form10q.htm,1620593693,16:54:53,20210509
19,2016-06-30,IONS,USD,2016-08-09,2016-08-09 16:52:50,Q2,38470000.0,77573000.0,-39103000.0,-1.016454380036392,77573000,9824000.0,0.0,0.0,87397000,87397000,9625000.0,2272000.0,-46655000.0,-1.2127631920977384,-48927000.0,-1.2718221991161944,1466000.0,-57086000.0,-1.4839095399012217,-231000.0,-56855000.0,-1.4779048609305954,-0.47,-0.47,120798000,120798000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000134/0000874015-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000134/form10q.htm,1620593693,16:54:53,20210509
20,2016-03-31,IONS,USD,2016-05-05,2016-05-04 18:34:40,Q1,36874000.0,80964000.0,-44090000.0,-1.1956934425340349,80964000,10562000.0,0.0,0.0,91526000,91526000,9490000.0,2218000.0,-52434000.0,-1.4219775451537668,-54652000.0,-1.4821283289038347,1457000.0,-62685000.0,-1.6999783044963932,232000.0,-62917000.0,-1.7062700005423876,-0.52,-0.52,120598000,120598000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000118/0000874015-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/form10k.htm,1620593693,16:54:53,20210509
21,2015-12-31,IONS,USD,2016-02-26,2016-02-25 19:08:02,Q4,51570000.0,101330000.0,-49760000.0,-0.9649020748497188,101330000,13181000.0,0.0,0.0,114511000,114511000,9351000.0,2631000.0,-60310000.0,-1.1694783789024628,-62941000.0,-1.2204964126430096,1231000.0,-71061000.0,-1.3779522978475858,372000.0,-71433000.0,-1.3851657940663176,-0.59,-0.59,120189000,120189000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/0000874015-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/form10k.htm,1620593693,16:54:53,20210509
22,2015-09-30,IONS,USD,2015-11-09,2015-11-09 16:41:38,Q3,49121000.0,88508000.0,-39387000.0,-0.8018362818346532,88508000,8751000.0,0.0,0.0,97259000,97259000,9233000.0,2616000.0,-45522000.0,-0.9267319476395025,-48138000.0,-0.9799881924227927,21595000.0,-35776000.0,-0.7283239347733149,0.0,-35776000.0,-0.7283239347733149,-0.3,-0.3,119979000,119979000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000082/0000874015-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000082/form10q.htm,1620593693,16:54:53,20210509
23,2015-06-30,IONS,USD,2015-08-05,2015-08-04 18:31:43,Q2,120428000.0,68007000.0,52421000.0,0.43528913541701264,68007000,7775000.0,0.0,0.0,75782000,75782000,9127000.0,2639000.0,47285000.0,0.3926412462218089,44646000.0,0.37072773773541035,918000.0,36437000.0,0.3025625269870794,789000.0,35648000.0,0.29601089447636764,0.3,0.29,119742000,127779000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000077/0000874015-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000077/form10q.htm,1620593693,16:54:53,20210509
24,2015-03-31,IONS,USD,2015-05-05,2015-05-05 16:53:41,Q1,62583000.0,64447000.0,-1864000.0,-0.029784446255372864,64447000,7466000.0,0.0,0.0,71913000,71913000,9021000.0,2352000.0,-6978000.0,-0.11149992809548918,-9330000.0,-0.14908201907866353,845000.0,-17506000.0,-0.27972452582969815,-789000.0,-16717000.0,-0.26711726826774046,-0.14,-0.14,118948000,118948000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000057/0000874015-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/form10k.htm,1620593693,16:54:53,20210509
25,2014-12-31,IONS,USD,2015-03-02,2015-02-27 21:31:26,Q4,84861000.0,67953000.0,16908000.0,0.1992434687312193,67953000,6827000.0,0.0,0.0,74780000,74780000,7307000.0,2360000.0,12441000.0,0.14660444727259872,10081000.0,0.11879426356041055,12870000.0,15644000.0,0.1843485228785897,-15409000.0,31053000.0,0.3659278113621098,0.26,0.25,118223000,122839000,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/0001140361-15-009498-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/form10k.htm,1620593693,16:54:53,20210509
26,2014-09-30,IONS,USD,2014-11-07,2014-11-07 16:56:54,Q3,44063000.0,61086000.0,-17023000.0,-0.3863332047295917,61086000,4470000.0,0.0,0.0,65556000,65556000,4998000.0,2419000.0,-19074000.0,-0.43288019426729907,-21493000.0,-0.48777886208383453,1213000.0,-25278000.0,-0.5736785965549327,1398000.0,-26676000.0,-0.6054058961033066,-0.23,-0.23,117811000,117811000,https://www.sec.gov/Archives/edgar/data/874015/000087401514000095/0000874015-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401514000095/form10q.htm,1620593693,16:54:53,20210509
27,2014-06-30,IONS,USD,2014-08-04,2014-08-04 15:24:14,Q2,57076000.0,59264000.0,-2188000.0,-0.038334851776578596,59264000,4462000.0,0.0,0.0,63726000,63726000,4961000.0,2330000.0,-4320000.0,-0.07568855561006377,-6650000.0,-0.11651131824234354,411000.0,-11200000.0,-0.19622958861868386,881000.0,-12081000.0,-0.2116651482234214,-0.1,-0.1,117588000,117588000,https://www.sec.gov/Archives/edgar/data/874015/000114036114030549/0001140361-14-030549-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036114030549/form10q.htm,1620593693,16:54:53,20210509
28,2014-03-31,IONS,USD,2014-05-06,2014-05-06 14:17:52,Q1,28161000.0,53448000.0,-25287000.0,-0.8979439650580591,53448000,4380000.0,0.0,0.0,57828000,57828000,4943000.0,2295000.0,-27372000.0,-0.9719825290295089,-29667000.0,-1.05347821455204,1054000.0,-33556000.0,-1.1915770036575406,-2276000.0,-31280000.0,-1.1107560100848692,-0.27,-0.27,117128000,117128000,https://www.sec.gov/Archives/edgar/data/874015/000114036114018974/0001140361-14-018974-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/a13-24781_110k.htm,1620593693,16:54:53,20210509
29,2013-12-31,IONS,USD,2014-03-03,2014-02-28 18:49:45,Q4,42249000.0,57430000.0,-15181000.0,-0.3593221141328789,57430000,4677000.0,0.0,0.0,62107000,62107000,4885000.0,0.0,-19858000.0,-0.47002295912329284,-19858000.0,-0.47002295912329284,990000.0,-23753000.0,-0.5622144902837937,523000.0,-24276000.0,-0.5745934815025208,-0.21,-0.21,116122000,116122000,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/0001104659-14-015019-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/a13-24781_110k.htm,1620593693,16:54:53,20210509
30,2013-09-30,IONS,USD,2013-11-05,2013-11-05 17:29:27,Q3,23585000.0,45660000.0,-22075000.0,-0.9359762560949756,45660000,3430000.0,0.0,0.0,49090000,49090000,4867000.0,0.0,-25505000.0,-1.0814076743693026,-25505000.0,-1.0814076743693026,609000.0,-29763000.0,-1.2619461522153912,-5193000.0,-24570000.0,-1.0417638329446681,-0.21,-0.21,115263000,115263000,https://www.sec.gov/Archives/edgar/data/874015/000110465913081234/0001104659-13-081234-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913081234/a13-19600_110q.htm,1620593693,16:54:53,20210509
31,2013-06-30,IONS,USD,2013-08-06,2013-08-06 14:42:15,Q2,38092000.0,42631000.0,-4539000.0,-0.1191588785046729,42631000,3389000.0,0.0,0.0,46020000,46020000,4808000.0,0.0,-7928000.0,-0.20812769085372257,-7928000.0,-0.20812769085372257,1429000.0,-11307000.0,-0.29683398088837554,-1181000.0,-10126000.0,-0.2658300955581224,-0.09,-0.09,108539000,108539000,https://www.sec.gov/Archives/edgar/data/874015/000110465913060361/0001104659-13-060361-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913060361/a13-13715_110q.htm,1620593693,16:54:53,20210509
32,2013-03-31,IONS,USD,2013-05-07,2013-05-07 15:57:15,Q1,43360000.0,38312000.0,5048000.0,0.11642066420664207,38312000,3423000.0,0.0,0.0,41735000,41735000,4795000.0,0.0,1625000.0,0.03747693726937269,1625000.0,0.03747693726937269,1434000.0,-1736000.0,-0.04003690036900369,-64000.0,-1672000.0,-0.03856088560885609,-0.02,-0.02,101875000,101875000,https://www.sec.gov/Archives/edgar/data/874015/000110465913038211/0001104659-13-038211-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/a12-28450_110k.htm,1620593693,16:54:53,20210509
33,2012-12-31,IONS,USD,2013-02-28,2013-02-28 17:17:15,Q4,19873000.0,158458000.0,-138585000.0,-6.973531927741156,42758000,3234000.0,0.0,0.0,45992000,45992000,4817000.0,0.0,-6206000.0,-0.3122829970311478,-26119000.0,-1.314295778191516,21379000.0,-11042000.0,-0.55562823931968,-8405000.0,-2637000.0,-0.13269259799728275,-0.03,-0.03,101246000,101246000,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/0001104659-13-016208-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/a12-28450_110k.htm,1620593693,16:54:53,20210509
34,2012-09-30,IONS,USD,2012-11-06,2012-11-06 16:02:13,Q3,11601000.0,0.0,11601000.0,1.0,36551000,0.0,0.0,0.0,39647000,39647000,5937000.0,0.0,-27638000.0,-2.382380829238859,-28046000.0,-2.417550211188691,-4770000.0,-38345000.0,-3.3053185070252566,-706000.0,-37639000.0,-3.244461684337557,-0.37,-0.37,100680000,100680000,https://www.sec.gov/Archives/edgar/data/874015/000110465912074712/0001104659-12-074712-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912074712/a12-19742_110q.htm,1620593693,16:54:53,20210509
35,2012-06-30,IONS,USD,2012-08-06,2012-08-06 13:26:35,Q2,47340000.0,0.0,47340000.0,1.0,40435000,0.0,0.0,0.0,43644000,43644000,5219000.0,0.0,4010000.0,0.08470637938318547,3696000.0,0.07807351077313054,-161000.0,-1207000.0,-0.025496408956485,0.0,-1207000.0,-0.025496408956485,-0.01,-0.01,100213000,100213000,https://www.sec.gov/Archives/edgar/data/874015/000110465912054509/0001104659-12-054509-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912054509/a12-13652_110q.htm,1620593693,16:54:53,20210509
36,2012-03-31,IONS,USD,2012-05-09,2012-05-08 18:43:43,Q1,23235000.0,0.0,23235000.0,1.0,38714000,0.0,0.0,0.0,41690000,41690000,5179000.0,0.0,-18831000.0,-0.810458360232408,-18455000.0,-0.7942758769098343,-959000.0,-23993000.0,-1.032623197761997,2000.0,-23995000.0,-1.0327092748009468,-0.24,-0.24,100157000,100157000,https://www.sec.gov/Archives/edgar/data/874015/000110465912034636/0001104659-12-034636-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/a11-31030_110k.htm,1620593693,16:54:53,20210509
37,2011-12-31,IONS,USD,2012-02-29,2012-02-29 16:08:24,Q4,32403000.0,0.0,32403000.0,1.0,47219000,0.0,0.0,0.0,51019000,51019000,5108000.0,0.0,-19377000.0,-0.59800018516804,-18616000.0,-0.5745147054285097,3170000.0,-20036000.0,-0.6183378082276333,0.0,-20036000.0,-0.6183378082276333,-0.20004592789320766,-0.20004592789320766,100157000,100157000,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/0001104659-12-014567-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/a11-31030_110k.htm,1620593693,16:54:53,20210509
38,2011-09-30,IONS,USD,2011-11-08,2011-11-07 18:15:45,Q3,20713000.0,0.0,20713000.0,1.0,39924000,0.0,0.0,0.0,43029000,43029000,4773000.0,0.0,-22127000.0,-1.068266306184522,-22316000.0,-1.0773910104765123,-368000.0,-26882000.0,-1.2978322792449186,0.0,-26882000.0,-1.2978322792449186,-0.27,-0.27,99687000,99687000,https://www.sec.gov/Archives/edgar/data/874015/000110465911061713/0001104659-11-061713-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911061713/a11-25667_110q.htm,1620593693,16:54:53,20210509
39,2011-06-30,IONS,USD,2011-08-08,2011-08-05 20:02:03,Q2,24823000.0,0.0,24823000.0,1.0,36009000,0.0,0.0,0.0,38883000,38883000,3437000.0,0.0,-14477000.0,-0.5832091205736615,-14060000.0,-0.5664101841034525,-999000.0,-17880000.0,-0.7202997220319864,9000.0,-17889000.0,-0.7206622890061637,-0.18,-0.18,99602000,99602000,https://www.sec.gov/Archives/edgar/data/874015/000110465911044376/0001104659-11-044376-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911044376/a11-13864_110q.htm,1620593693,16:54:53,20210509
40,2011-03-31,IONS,USD,2011-05-06,2011-05-05 18:11:57,Q1,21147000.0,0.0,21147000.0,1.0,34245000,0.0,0.0,0.0,37255000,37255000,3415000.0,0.0,-16259000.0,-0.7688561025204521,-16108000.0,-0.7617156097791649,-1174000.0,-19992000.0,-0.945382323733863,2000.0,-19994000.0,-0.9454768997966615,-0.2,-0.2,99569000,99569000,https://www.sec.gov/Archives/edgar/data/874015/000110465911026440/0001104659-11-026440-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/a10-24306_110k.htm,1620593693,16:54:53,20210509
41,2010-12-31,IONS,USD,2011-03-01,2011-02-28 19:00:23,Q4,26420000.0,0.0,26420000.0,1.0,39333000,0.0,0.0,0.0,42278000,42278000,3397000.0,0.0,-7196000.0,-0.2723694171082513,-15858000.0,-0.600227100681302,1989000.0,-13896000.0,-0.5259651778955337,90000.0,-13986000.0,-0.5293716881150643,-0.14046540589942652,-0.14046540589942652,99569000,99569000,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/0001104659-11-011094-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/a10-24306_110k.htm,1620593693,16:54:53,20210509
42,2010-09-30,IONS,USD,2010-11-05,2010-11-04 17:37:51,Q3,28624000.0,0.0,28624000.0,1.0,34716000,0.0,0.0,0.0,37571000,37571000,3338000.0,0.0,-9877000.0,-0.3450600894354388,-8947000.0,-0.31256987143655673,-169000.0,-12454000.0,-0.43508943543879264,0.0,-12454000.0,-0.43508943543879264,-0.13,-0.13,99196000,99196000,https://www.sec.gov/Archives/edgar/data/874015/000110465910056160/0001104659-10-056160-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910056160/a10-17436_110q.htm,1620593693,16:54:53,20210509
43,2010-06-30,IONS,USD,2010-08-09,2010-08-09 16:10:26,Q2,23503000.0,0.0,23503000.0,1.0,39124000,0.0,0.0,0.0,42175000,42175000,3263000.0,0.0,-22614000.0,-0.9621750414840659,-18672000.0,-0.7944517721141982,-3219000.0,-25154000.0,-1.070246351529592,0.0,-25154000.0,-1.070246351529592,-0.25,-0.25,99091000,99091000,https://www.sec.gov/Archives/edgar/data/874015/000110465910043177/0001104659-10-043177-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910043177/a10-12790_110q.htm,1620593693,16:54:53,20210509
44,2010-03-31,IONS,USD,2010-05-07,2010-05-07 15:15:39,Q1,29926000.0,0.0,29926000.0,1.0,31987000,0.0,0.0,0.0,34806000,34806000,3237000.0,0.0,-6366000.0,-0.2127247209784134,-4880000.0,-0.16306890329479382,-1541000.0,-9658000.0,-0.3227293991846555,0.0,-9658000.0,-0.3227293991846555,-0.1,-0.1,99013000,99013000,https://www.sec.gov/Archives/edgar/data/874015/000110465910026849/0001104659-10-026849-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/a09-34643_210k.htm,1620593693,16:54:53,20210509
