,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,ASC.OL,NOK,2016-09-30,2016-09-30,Q3,241500000,102500000.0,139000000.0,0.5755693581780539,0.0,0.0,0.0,0.0,101700000,204200000,0.0,1700000.0,39000000,0.16149068322981366,37300000,0.15445134575569358,0.0,38200000,0.15817805383022773,10300000.0,27900000.0,0.115527950310559,0.05926750462562693,0.05632187852642586,470747000,495367000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
17,2016-06-30,ASC.OL,NOK,2016-06-30,2016-06-30,Q2,350400000,111200000.0,239200000.0,0.682648401826484,0.0,0.0,0.0,0.0,155900000,267100000,0.0,1700000.0,85000000,0.2425799086757991,83300000,0.2377283105022831,0.0,84400000,0.2408675799086758,22700000.0,61600000.0,0.17579908675799086,0.13,0.12,469439000,501122000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
18,2016-03-31,ASC.OL,NOK,2016-03-31,2016-03-31,Q1,231200000,100100000.0,131100000.0,0.5670415224913494,0.0,0.0,0.0,100000.0,97600000,197700000,0.0,1900000.0,35400000,0.15311418685121106,33500000,0.1448961937716263,0.0,35800000,0.15484429065743946,9500000.0,26300000.0,0.11375432525951557,0.06,0.05,466168000,496304000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
19,2015-12-31,ASC.OL,NOK,2015-12-31,2015-12-31,Q4,391063000,7885000.0,383178000.0,0.9798370083592669,0.0,257170000.0,0.0,5000000.0,279888000,287773000,0.0,2130000.0,105420000,0.26957293326139264,103290000,0.2641262405290196,0.0,109998000,0.2812794869368874,46019000.0,63879000.0,0.16334708218368907,0.1356970941928467,0.1356970941928467,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
20,2015-09-30,ASC.OL,NOK,2015-09-30,2015-09-30,Q3,250800000,94100000.0,156700000.0,0.6248006379585327,0.0,0.0,0.0,0.0,112200000,206300000,0.0,2200000.0,46700000,0.1862041467304625,44500000,0.1774322169059011,0.0,49200000,0.19617224880382775,13200000.0,36000000.0,0.14354066985645933,0.08,0.07,466168000,493544000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
21,2015-06-30,ASC.OL,NOK,2015-06-30,2015-06-30,Q2,376100000,95000000.0,281100000.0,0.7474076043605424,0.0,0.0,0.0,-100000.0,172700000,267700000,0.0,2200000.0,110600000,0.29407072587077904,108400000,0.2882212177612337,0.0,109700000,0.2916777452805105,32000000.0,77700000.0,0.2065939909598511,0.17,0.16,464253000,504814000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
22,2015-03-31,ASC.OL,NOK,2015-03-31,2015-03-31,Q1,295800000,96200000.0,199600000.0,0.6747802569303584,0.0,0.0,0.0,-100000.0,131500000,227700000,0.0,2300000.0,70400000,0.23799864773495605,68100000,0.2302231237322515,0.0,72500000,0.24509803921568626,19900000.0,52600000.0,0.17782285327924274,0.1143612511033904,0.10419163337222362,459946000,504839000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
23,2014-12-31,ASC.OL,NOK,2014-12-31,2014-12-31,Q4,392140000,15071000.0,377069000.0,0.9615672973937879,0.0,236102000.0,0.0,17232000.0,260148000,275219000,0.0,2628000.0,119549000,0.3048630591115418,116921000,0.2981613709389504,0.0,119253000,0.3041082266537461,23799000.0,95454000.0,0.24341816698118018,0.20277134001916103,0.20277134001916103,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
24,2014-09-30,ASC.OL,NOK,2014-09-30,2014-09-30,Q3,218200000,87600000.0,130600000.0,0.5985334555453712,0.0,0.0,0.0,0.0,93100000,180700000,0.0,2800000.0,40300000,0.1846929422548121,37500000,0.17186067827681026,0.0,42500000,0.19477543538038497,13200000.0,29300000.0,0.13428047662694775,0.0639862331326393,0.058201089730983833,457911000,503427000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
25,2014-06-30,ASC.OL,NOK,2014-06-30,2014-06-30,Q2,282700000,85800000.0,196900000.0,0.6964980544747081,0.0,0.0,0.0,-100000.0,132500000,218300000,0.0,2800000.0,67200000,0.23770781747435443,64400000,0.22780332507958967,0.0,71200000,0.2518570923240184,19200000.0,52000000.0,0.1839405730456314,0.11497734725148863,0.1034570573629592,452263000,502624000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
26,2014-03-31,ASC.OL,NOK,2014-03-31,2014-03-31,Q1,256400000,88500000.0,167900000.0,0.6548361934477379,0.0,0.0,0.0,0.0,113800000,202300000,0.0,2900000.0,57000000,0.22230889235569423,54100000,0.2109984399375975,0.0,57200000,0.22308892355694226,16700000.0,40500000.0,0.1579563182527301,0.09,0.08,445832000,495881000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
27,2013-12-31,ASC.OL,NOK,2013-12-31,2013-12-31,Q4,262600000,4721000.0,257879000.0,0.982022086824067,0.0,205856000.0,0.0,20979000.0,198488000,203209000,0.0,3671000.0,63062000,0.24014470677837013,59391000,0.22616527037319117,0.0,64371000,0.24512947448591013,17800000.0,46471000.0,0.17696496572734197,0.09871757015976734,0.09871757015976734,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
28,2013-09-30,ASC.OL,NOK,2013-09-30,2013-09-30,Q3,206600000,81000000.0,125600000.0,0.6079380445304937,0.0,0.0,0.0,0.0,91100000,172100000,0.0,3100000.0,37600000,0.1819941916747338,34500000,0.1669893514036786,0.0,38400000,0.18586640851887706,11900000.0,26500000.0,0.12826718296224587,0.06002509728595956,0.053806123339878054,441482000,492509000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
29,2013-06-30,ASC.OL,NOK,2013-06-30,2013-06-30,Q2,225800000,85000000.0,140800000.0,0.6235606731620903,0.0,0.0,0.0,0.0,100700000,185700000,0.0,3200000.0,43300000,0.19176262178919398,40100000,0.17759078830823738,0.0,46700000,0.20682019486271036,17100000.0,29600000.0,0.13108945969884853,0.07,0.06,434932000,493652000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
30,2013-03-31,ASC.OL,NOK,2013-03-31,2013-03-31,Q1,223900000,85400000.0,138500000.0,0.6185797230906654,0.0,0.0,0.0,0.0,97500000,182900000,0.0,3300000.0,44300000,0.1978561857972309,41000000,0.18311746315319338,0.0,46600000,0.20812862885216615,11000000.0,35500000.0,0.15855292541313087,0.08,0.07,484046000,493268000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
31,2012-12-31,ASC.OL,NOK,2012-12-31,2012-12-31,Q4,235589000,0.0,0.0,0.0,0.0,0.0,0.0,175645000.0,74569000,343323000,0.0,4568000.0,-103166000,-0.4379066934364508,-107734000,-0.4572963932951029,0.0,67911000,0.2882604875439855,5302000.0,62609000.0,0.26575519230524347,0.13299925437655472,0.13299925437655472,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
32,2012-09-30,ASC.OL,NOK,2012-09-30,2012-09-30,Q3,188500000,0.0,0.0,0.0,0.0,0.0,0.0,-20800000.0,143800000,143800000,0.0,3400000.0,48100000,0.25517241379310346,44700000,0.23713527851458885,0.0,27500000,0.14588859416445624,8300000.0,19300000.0,0.10238726790450928,0.045232,0.045232,426688937,426688937,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
33,2012-06-30,ASC.OL,NOK,2012-06-30,2012-06-30,Q2,234300000,0.0,0.0,0.0,0.0,0.0,0.0,-35700000.0,150500000,150500000,0.0,4100000.0,87900000,0.37516005121638923,83800000,0.35766111822449853,0.0,48100000,0.2052923602219377,14400000.0,33700000.0,0.14383269312846778,0.08,0.08,421250000,421250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
34,2012-03-31,ASC.OL,NOK,2012-03-31,2012-03-31,Q1,271908000,0.0,0.0,0.0,0.0,0.0,0.0,-52490000.0,151360000,151360000,0.0,4124000.0,124672000,0.458508024773085,120548000,0.44334113008811804,0.0,68058000,0.2502978948762081,20417000.0,47641000.0,0.1752099974991541,0.12,0.11,468983000,468983000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
35,2011-12-31,ASC.OL,NOK,2011-12-31,2011-12-31,Q4,248615000,0.0,0.0,0.0,0.0,0.0,0.0,103786000.0,309909000,309909000,0.0,4445000.0,-56849000,-0.22866279186694285,-61294000,-0.2465418418035919,0.0,43091000,0.17332421615751262,8521000.0,34571000.0,0.139054361160831,0.07343859865277952,0.07343859865277952,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
36,2011-09-30,ASC.OL,NOK,2011-09-30,2011-09-30,Q3,187387000,0.0,0.0,0.0,0.0,0.0,0.0,-6620000.0,167278000,167278000,0.0,4303000.0,24412000,0.130275846243336,20109000,0.10731267377139289,0.0,13490000,0.0719900526717435,4047000.0,9442000.0,0.050387700320726626,0.02,0.02,467518000,467518000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
37,2011-06-30,ASC.OL,NOK,2011-06-30,2011-06-30,Q2,256828000,0.0,0.0,0.0,0.0,0.0,0.0,-42023000.0,164140000,164140000,0.0,3977000.0,96665000,0.3763803012132633,92688000,0.36089522949211145,0.0,50666000,0.19727599794414938,15200000.0,35466000.0,0.1380924198296136,0.09,0.08,464919000,464919000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
38,2011-03-31,ASC.OL,NOK,2011-03-31,2011-03-31,Q1,267922000,0.0,0.0,0.0,0.0,0.0,0.0,-45907000.0,160389000,160389000,0.0,4200000.0,111733000,0.41703555512425255,107533000,0.4013593508558461,0.0,61625000,0.2300109733429879,18488000.0,43138000.0,0.1610095475548854,0.11,0.11,458281000,458281000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
39,2010-12-31,ASC.OL,NOK,2010-12-31,2010-12-31,Q4,412841000,0.0,0.0,0.0,0.0,0.0,0.0,266599000.0,547646000,547646000,0.0,4142000.0,-130663000,-0.31649715023459396,-134805000,-0.3265300684767259,0.0,131434000,0.3183646973047735,40905000.0,90528000.0,0.21928054626357363,0.19230712038526002,0.19230712038526002,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
40,2010-09-30,ASC.OL,NOK,2010-09-30,2010-09-30,Q3,265892000,0.0,0.0,0.0,0.0,0.0,0.0,-52635000.0,140093000,140093000,0.0,4443000.0,130242000,0.4898304574789764,125799000,0.47312066553337445,0.0,73163000,0.27516059151836086,22072000.0,51091000.0,0.1921494441352128,0.13,0.13,455938000,455938000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
41,2010-06-30,ASC.OL,NOK,2010-06-30,2010-06-30,Q2,287859000,0.0,0.0,0.0,0.0,0.0,0.0,-78723000.0,121834000,121834000,0.0,4837000.0,170862000,0.5935614311173179,166025000,0.5767580655807183,0.0,87303000,0.3032838994090857,26191000.0,61112000.0,0.21229838219406028,0.17,0.15,359482353,452681000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
42,2010-03-31,ASC.OL,NOK,2010-03-31,2010-03-31,Q1,329177000,0.0,0.0,0.0,0.0,0.0,0.0,-91718000.0,128818000,128818000,0.0,5009000.0,205368000,0.623883199616012,200359000,0.608666462116126,0.0,108640000,0.3300352090212864,32592000.0,76048000.0,0.2310246463149005,0.2,0.18,380240000,422488889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
43,2009-12-31,ASC.OL,NOK,2009-12-31,2009-12-31,Q4,234337000,0.0,0.0,0.0,0.0,0.0,0.0,183657000.0,67693000,67693000,0.0,5502000.0,172146000,0.7346087045579657,166644000,0.7111296978283412,0.0,88066000,0.3758091978646138,23791000.0,64274000.0,0.27428020329696123,0.1365361861042131,0.1365361861042131,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
44,2009-09-30,ASC.OL,NOK,2009-09-30,2009-09-30,Q3,246282000,0.0,0.0,0.0,0.0,0.0,0.0,-53830000.0,133711000,133711000,0.0,5515000.0,118086000,0.4794747484590835,112571000,0.4570817193298739,0.0,58741000,0.23851113763896672,17623000.0,41119000.0,0.16695901446309516,0.11,0.11,426258000,426258000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
45,2009-06-30,ASC.OL,NOK,2009-06-30,2009-06-30,Q2,317946000,0.0,0.0,0.0,0.0,0.0,0.0,-81441000.0,151305000,151305000,0.0,5685000.0,172326000,0.5419976977222547,166641000,0.5241173029382348,0.0,85200000,0.26797003264705327,25560000.0,59640000.0,0.1875790228529373,0.16,0.15,372750000,425918000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
46,2009-03-31,ASC.OL,NOK,2009-03-31,2009-03-31,Q1,215083000,0.0,0.0,0.0,0.0,0.0,0.0,-14901000.0,147390000,147390000,0.0,5476000.0,73169000,0.3401896012237136,67693000,0.3147296625023828,0.0,52792000,0.24544943114983517,12582000.0,40210000.0,0.1869510840001302,0.11,0.11,365545454,365545454,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
