,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6839.HK,CNY,2019-06-30,2019-06-30,Q2,1634506000,1176427750,458078250,0.2802548598781528,0.0,106049000,10849500.0,2140000.0,-5865000.0,1262320250,220105500.0,130148000,502333750,0.3073306246658012,372185750,0.2277053433881552,0.0,169387250,0.10363207599115573,30935250.0,129488250,0.07922164250238298,0.0835,0.0835,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
1,2019-03-31,6839.HK,CNY,2019-03-31,2019-03-31,Q1,1634506000,1176427750,458078250,0.2802548598781528,0.0,106049000,10849500.0,2140000.0,-5865000.0,1262320250,220105500.0,130148000,502333750,0.3073306246658012,372185750,0.2277053433881552,0.0,169387250,0.10363207599115573,30935250.0,129488250,0.07922164250238298,0.0835,0.0835,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
2,2019-01-31,6839.HK,CNY,2019-01-31,2019-01-31,Q1,1634506000,1176427750,458078250,0.2802548598781528,0.0,106049000,10849500.0,2140000.0,-5865000.0,1262320250,220105500.0,130148000,502333750,0.3073306246658012,372185750,0.2277053433881552,0.0,169387250,0.10363207599115573,30935250.0,129488250,0.07922164250238298,0.0835,0.0835,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
3,2018-06-30,6839.HK,CNY,2018-06-30,2018-06-30,Q2,1563907000,1189404750,374502250,0.23946580583116514,0.0,98780000,10971000.0,1411000.0,-12556250.0,1263860500,169532000.0,117946250,417992750,0.26727468449210856,300046500,0.19185699661169112,0.0,161056500,0.10298342548501925,36877750.0,120236750,0.07688228903636853,0.08325,0.08325,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
4,2018-03-31,6839.HK,CNY,2018-03-31,2018-03-31,Q1,1563907000,1189404750,374502250,0.23946580583116514,0.0,98780000,10971000.0,1411000.0,-12556250.0,1263860500,169532000.0,117946250,417992750,0.26727468449210856,300046500,0.19185699661169112,0.0,161056500,0.10298342548501925,36877750.0,120236750,0.07688228903636853,0.08325,0.08325,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
5,2018-01-31,6839.HK,CNY,2018-01-31,2018-01-31,Q1,1563907000,1189404750,374502250,0.23946580583116514,0.0,98780000,10971000.0,1411000.0,-12556250.0,1263860500,169532000.0,117946250,417992750,0.26727468449210856,300046500,0.19185699661169112,0.0,161056500,0.10298342548501925,36877750.0,120236750,0.07688228903636853,0.08325,0.08325,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
6,2017-06-30,6839.HK,CNY,2017-06-30,2017-06-30,Q2,1285560500,959379500,326181000,0.2537266818636696,0.0,107869250,9881000.0,631000.0,-14566250.0,1034730000,126048250.0,110538500,361369000,0.2810984002697656,250830500,0.19511372665852755,0.0,175561000,0.13656377898978694,39561000.0,127064000,0.09883937784336093,0.0885,0.0885,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
7,2017-03-31,6839.HK,CNY,2017-03-31,2017-03-31,Q1,1285560500,959379500,326181000,0.2537266818636696,0.0,107869250,9881000.0,631000.0,-14566250.0,1034730000,126048250.0,110538500,361369000,0.2810984002697656,250830500,0.19511372665852755,0.0,175561000,0.13656377898978694,39561000.0,127064000,0.09883937784336093,0.0885,0.0885,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
8,2017-01-31,6839.HK,CNY,2017-01-31,2017-01-31,Q1,1285560500,959379500,326181000,0.2537266818636696,0.0,107869250,9881000.0,631000.0,-14566250.0,1034730000,126048250.0,110538500,361369000,0.2810984002697656,250830500,0.19511372665852755,0.0,175561000,0.13656377898978694,39561000.0,127064000,0.09883937784336093,0.0885,0.0885,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
9,2016-06-30,6839.HK,CNY,2016-06-30,2016-06-30,Q2,716472500,496597500,219875000,0.30688547013318723,0.0,82750250,5702500.0,2004250.0,-12305000.0,553000500,58204000.0,52554250,216026250,0.301513665911811,163472000,0.22816228117617912,0.0,129183500,0.18030489655918405,25617000.0,97023250,0.13541796789130078,0.08125,0.08125,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
