,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8631.HK,HKD,2020-12-31,2020-12-31,Q4,55322000,54340000,982000.0,0.01775062362170565,0.0,3026000.0,0.0,0.0,3026000.0,57366000,48000.0,0.0,-2044000.0,-0.036947326560861866,-2044000.0,-0.036947326560861866,0.0,-2092000.0,-0.0378149741513322,-317000.0,-1775000.0,-0.032084884855934345,-0.0044,-0.0044,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
1,2020-09-30,8631.HK,HKD,2020-09-30,2020-09-30,Q3,50004000,49920000,84000.0,0.00167986561075114,0.0,2847000.0,0.0,0.0,2284000.0,52204000,53000.0,593750.0,-1606250.0,-0.03212243020558355,-2200000.0,-0.043996480281577474,0.0,-2253000.0,-0.045056395488360934,-394000.0,-1859000.0,-0.03717702583793297,-0.0046,-0.0046,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
2,2020-06-30,8631.HK,HKD,2020-06-30,2020-06-30,Q2,75472000,73485000,1987000.0,0.026327644689421243,0.0,1981000.0,0.0,683000.0,1981000.0,75466000,48000.0,593750.0,599750.0,0.007946655713377146,6000.0,7.949968200127199e-05,0.0,641000.0,0.008493216027135892,8000.0,633000.0,0.008387216451134195,0.0016,0.0016,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
3,2020-03-31,8631.HK,HKD,2020-03-31,2020-03-31,Q1,51732000,50328000,1404000.0,0.027139874739039668,0.0,2914000.0,0.0,0.0,2440000.0,52768000,43000.0,593750.0,-442250.0,-0.008548867238846363,-1036000.0,-0.020026289337354057,0.0,-2812000.0,-0.054357071058532436,-290000.0,-2522000.0,-0.04875125647568236,-0.006305,-0.006305,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
4,2019-12-31,8631.HK,HKD,2019-12-31,2019-12-31,Q4,95360000,93555000,1805000.0,0.018928271812080538,0.0,2232000.0,0.0,232000.0,2232000.0,95787000,34000.0,0.0,-195000.0,-0.0020448825503355706,-427000.0,-0.004477768456375839,0.0,-229000.0,-0.0024014261744966445,-98000.0,-131000.0,-0.001373741610738255,-0.0003,-0.0003,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
5,2019-09-30,8631.HK,HKD,2019-09-30,2019-09-30,Q3,108915000,104610000,4305000.0,0.03952623605563972,0.0,2327000.0,0.0,0.0,2327000.0,106937000,32000.0,0.0,1997000.0,0.018335399164486066,1978000.0,0.018160951200477435,0.0,1965000.0,0.018041592067208373,511000.0,1454000.0,0.013349859982555204,0.0036,0.0036,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
6,2019-06-30,8631.HK,HKD,2019-06-30,2019-06-30,Q2,95106000,89971000,5135000.0,0.0539923874413812,0.0,2307000.0,0.0,266000.0,2307000.0,92278000,14000.0,455500.0,3283500.0,0.034524635669673835,2828000.0,0.02973524278173827,0.0,3080000.0,0.03238491788110109,159000.0,2921000.0,0.03071309906840788,0.0073,0.0073,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
7,2019-03-31,8631.HK,HKD,2019-03-31,2019-03-31,Q1,98759000,95199000,3560000.0,0.03604734758351138,0.0,11045000.0,0.0,0.0,11045000.0,106244000,7000.0,455500.0,-7029500.0,-0.07117832298828461,-7485000.0,-0.07579056086027602,0.0,-7262000.0,-0.07353253880658978,-306000.0,-6956000.0,-0.07043408701991717,-0.01739,-0.01739,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
8,2018-12-31,8631.HK,HKD,2018-12-31,2018-12-31,Q4,127593000,122000000,5593000.0,0.043834693125798435,0.0,4530000.0,0.0,0.0,4530000.0,126530000,49000.0,0.0,1063000.0,0.008331178042682592,1063000.0,0.008331178042682592,0.0,1014000.0,0.007947144435823282,515000.0,499000.0,0.003910872853526448,0.001248,0.001248,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
9,2018-09-30,8631.HK,HKD,2018-09-30,2018-09-30,Q3,117810000,112760000,5050000.0,0.04286563110092522,0.0,1720000.0,0.0,0.0,1720000.0,114480000,54000.0,0.0,3330000.0,0.02826585179526356,3330000.0,0.02826585179526356,0.0,3276000.0,0.027807486631016044,767000.0,2509000.0,0.021297003649944826,0.006273,0.006273,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
10,2018-06-30,8631.HK,HKD,2018-06-30,2018-06-30,Q2,130073000,124308000,5765000.0,0.04432126575077072,0.0,1280000.0,0.0,0.0,1280000.0,125588000,70000.0,497250.0,4982250.0,0.038303491116526873,4485000.0,0.03448063779569934,0.0,4415000.0,0.03394247845440637,379000.0,4036000.0,0.031028730020834453,0.01009,0.01009,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
11,2018-03-31,8631.HK,HKD,2018-03-31,2018-03-31,Q1,100242000,94935000,5307000.0,0.052941880648829834,0.0,-676000.0,0.0,0.0,4060000.0,98995000,32000.0,497250.0,1744250.0,0.017400391053650165,1247000.0,0.012439895453003731,0.0,1215000.0,0.012120667983479978,540000.0,675000.0,0.006733704435266654,0.0016875,0.0016875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
12,2017-12-31,8631.HK,HKD,2017-12-31,2017-12-31,Q4,145370000,137867000,7503000.0,0.05161312512898122,0.0,4639000.0,0.0,0.0,4639000.0,142506000,39000.0,0.0,2864000.0,0.019701451468666163,2864000.0,0.019701451468666163,0.0,2825000.0,0.019433170530370778,989000.0,1836000.0,0.012629841095136549,0.00459,0.00459,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
