,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3903.HK,CNY,2019-06-30,2019-06-30,Q2,311718250,0.0,0.0,0.0,0.0,16551750,0.0,0.0,39742000,0.0,147786250,17284750.0,0.0,0.0,0.0,0.0,0.0,105656500,0.33894871410320054,32401500,60453000,0.19393474716350423,0.0125,0.0125,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
1,2019-03-31,3903.HK,CNY,2019-03-31,2019-03-31,Q1,311718250,0.0,0.0,0.0,0.0,16551750,0.0,0.0,39742000,0.0,147786250,17284750.0,0.0,0.0,0.0,0.0,0.0,105656500,0.33894871410320054,32401500,60453000,0.19393474716350423,0.0125,0.0125,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
2,2019-01-31,3903.HK,CNY,2019-01-31,2019-01-31,Q1,311718250,0.0,0.0,0.0,0.0,16551750,0.0,0.0,39742000,0.0,147786250,17284750.0,0.0,0.0,0.0,0.0,0.0,105656500,0.33894871410320054,32401500,60453000,0.19393474716350423,0.0125,0.0125,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
3,2018-06-30,3903.HK,CNY,2018-06-30,2018-06-30,Q2,377407750,0.0,0.0,0.0,0.0,24938000,0.0,191500.0,37108000,198932500.0,145007250,11276500.0,176233000.0,0.46695649466657746,164956500.0,0.4370776699736558,0.0,114884000,0.30440286401113914,32761250,72355250,0.19171638632222046,0.015,0.015,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
4,2018-03-31,3903.HK,CNY,2018-03-31,2018-03-31,Q1,377407750,0.0,0.0,0.0,0.0,24938000,0.0,191500.0,37108000,198932500.0,145007250,11276500.0,176233000.0,0.46695649466657746,164956500.0,0.4370776699736558,0.0,114884000,0.30440286401113914,32761250,72355250,0.19171638632222046,0.015,0.015,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
5,2018-01-31,3903.HK,CNY,2018-01-31,2018-01-31,Q1,377407750,0.0,0.0,0.0,0.0,24938000,0.0,191500.0,37108000,198932500.0,145007250,11276500.0,176233000.0,0.46695649466657746,164956500.0,0.4370776699736558,0.0,114884000,0.30440286401113914,32761250,72355250,0.19171638632222046,0.015,0.015,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
6,2017-06-30,3903.HK,CNY,2017-06-30,2017-06-30,Q2,376266750,539250.0,502274250.0,1.3348887458166314,0.0,26951750,3495250.0,1915250.0,35087000,199225250.0,140977500,10011250.0,313599500.0,0.833449939437912,303588250.0,0.8068431505042633,0.0,105101250,0.2793264353015514,26748750,65705250,0.17462411972357378,0.015,0.015,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
7,2017-03-31,3903.HK,CNY,2017-03-31,2017-03-31,Q1,376266750,539250.0,502274250.0,1.3348887458166314,0.0,26951750,3495250.0,1915250.0,35087000,199225250.0,140977500,10011250.0,313599500.0,0.833449939437912,303588250.0,0.8068431505042633,0.0,105101250,0.2793264353015514,26748750,65705250,0.17462411972357378,0.015,0.015,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
8,2017-01-31,3903.HK,CNY,2017-01-31,2017-01-31,Q1,376266750,539250.0,502274250.0,1.3348887458166314,0.0,26951750,3495250.0,1915250.0,35087000,199225250.0,140977500,10011250.0,313599500.0,0.833449939437912,303588250.0,0.8068431505042633,0.0,105101250,0.2793264353015514,26748750,65705250,0.17462411972357378,0.015,0.015,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
9,2016-06-30,3903.HK,CNY,2016-06-30,2016-06-30,Q2,378887750,0.0,0.0,0.0,0.0,30408500,2748750.0,11132500.0,18578000,139756750.0,86611750,10969000.0,338325000.0,0.8929425667628473,327356000.0,0.8639920398587708,0.0,94458500,0.2493047083206042,23586750,60427500,0.15948654977628599,0.0125,0.0125,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
