,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LPCN,USD,2018-08-07,2018-08-07 07:31:31,Q2,0.0,1482378.0,-1482378.0,0.0,1482378.0,1682032.0,0.0,0.0,1682032.0,3164410.0,211494.0,4445.0,-3159965.0,0.0,-3164410.0,0.0,0.0,-3255501.0,0.0,0.0,-3255501.0,0.0,-0.15,-0.15,21264539.0,21264539.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418042231/0001144204-18-042231-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418042231/tv499024_10q.htm,1620594581,17:09:41,20210509
11,2018-03-31,LPCN,USD,2018-05-07,2018-05-07 08:01:10,Q1,428031.0,1377527.0,-949496.0,-2.2182879277435514,1377527.0,1687490.0,0.0,0.0,1687490.0,3065017.0,192466.0,5261.0,-2631725.0,-6.148444855629616,-2636986.0,-6.1607360214563895,0.0,-2719271.0,-6.3529767703741085,700.0,-2719971.0,-6.354612165941252,-0.13,-0.13,21264539.0,21264539.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418025522/0001144204-18-025522-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/tv486805_10k.htm,1620594581,17:09:41,20210509
12,2017-12-31,LPCN,USD,2018-03-12,2018-03-12 08:01:21,Q4,0.0,1767112.0,-1767112.0,0.0,1767112.0,3635272.0,0.0,70798.0,3635272.0,5402384.0,0.0,7092.0,-5395292.0,0.0,-5402384.0,0.0,70798.0,-5331586.0,0.0,0.0,-5331586.0,0.0,-0.25072662050185995,-0.25072662050185995,21264539.0,21264539.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/0001144204-18-013981-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/tv486805_10k.htm,1620594581,17:09:41,20210509
13,2017-09-30,LPCN,USD,2017-11-08,2017-11-08 08:01:11,Q3,0.0,2046533.0,-2046533.0,0.0,2046533.0,2719526.0,0.0,65811.0,2719526.0,4766059.0,0.0,7093.0,-4758966.0,0.0,-4766059.0,0.0,65811.0,-4700248.0,0.0,0.0,-4700248.0,0.0,-0.22,-0.22,20890580.0,20890580.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/0001144204-17-057030-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/tv477771_10q.htm,1620594581,17:09:41,20210509
14,2017-06-30,LPCN,USD,2017-08-07,2017-08-07 08:01:09,Q2,0.0,4106897.0,-4106897.0,0.0,4106897.0,2033721.0,0.0,50852.0,2033721.0,6140618.0,0.0,7092.0,-6133526.0,0.0,-6140618.0,0.0,50852.0,-6089766.0,0.0,0.0,-6089766.0,0.0,-0.31,-0.31,19372625.0,19372625.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/0001144204-17-040693-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/v471572_10q.htm,1620594581,17:09:41,20210509
15,2017-03-31,LPCN,USD,2017-05-08,2017-05-08 08:01:13,Q1,0.0,3083739.0,-3083739.0,0.0,3083739.0,1825176.0,0.0,48355.0,1825176.0,4908915.0,0.0,7093.0,-4901822.0,0.0,-4908915.0,0.0,48355.0,-4860560.0,0.0,700.0,-4861260.0,0.0,-0.26,-0.26,18711239.0,18711239.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417024980/0001144204-17-024980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/v460000_10k.htm,1620594581,17:09:41,20210509
16,2016-12-31,LPCN,USD,2017-03-06,2017-03-06 16:02:10,Q4,0.0,1328380.0,-1328380.0,0.0,1328380.0,1343309.0,0.0,48675.0,1343309.0,2671689.0,0.0,8236.0,-2663453.0,0.0,-2671689.0,0.0,-294727.0,-2966416.0,0.0,52.0,-2966468.0,0.0,-0.15853936770301527,-0.15853936770301527,18711239.0,18711239.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/0001144204-17-012930-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/v460000_10k.htm,1620594581,17:09:41,20210509
17,2016-09-30,LPCN,USD,2016-11-08,2016-11-08 08:01:19,Q3,0.0,1506581.0,-1506581.0,0.0,1506581.0,1394406.0,0.0,50735.0,1394406.0,2900987.0,0.0,8236.0,-2892751.0,0.0,-2900987.0,0.0,-334498.0,-3235485.0,0.0,0.0,-3235485.0,0.0,-0.18,-0.18,18252681.0,18252681.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/0001144204-16-132256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/v451236_10q.htm,1620594581,17:09:41,20210509
18,2016-06-30,LPCN,USD,2016-08-09,2016-08-09 08:01:20,Q2,0.0,2567701.0,-2567701.0,0.0,2567701.0,3247419.0,0.0,55009.0,3247419.0,5815120.0,0.0,8834.0,-5806286.0,0.0,-5815120.0,0.0,55009.0,-5760111.0,0.0,0.0,-5760111.0,0.0,-0.32,-0.32,18251683.0,18251683.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/0001144204-16-117433-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/v445085_10q.htm,1620594581,17:09:41,20210509
19,2016-03-31,LPCN,USD,2016-05-09,2016-05-09 17:18:04,Q1,0.0,2673391.0,-2673391.0,0.0,2673391.0,4397013.0,0.0,61659.0,4397013.0,7070404.0,0.0,6654.0,-7063750.0,0.0,-7070404.0,0.0,61659.0,-7008745.0,0.0,700.0,-7009445.0,0.0,-0.38,-0.38,18251905.0,18251905.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416099991/0001144204-16-099991-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/v432726_10k.htm,1620594581,17:09:41,20210509
20,2015-12-31,LPCN,USD,2016-03-10,2016-03-10 16:31:22,Q4,0.0,2765753.0,-2765753.0,0.0,2765753.0,1930345.0,0.0,62400.0,1930345.0,4696098.0,0.0,7155.0,-4688943.0,0.0,-4696098.0,0.0,62400.0,-4633698.0,0.0,0.0,-4633698.0,0.0,-0.25387475992232045,-0.25387475992232045,18251905.0,18251905.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/0001144204-16-087232-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/v432726_10k.htm,1620594581,17:09:41,20210509
21,2015-09-30,LPCN,USD,2015-11-12,2015-11-12 16:04:47,Q3,0.0,4733889.0,-4733889.0,0.0,4733889.0,1700099.0,0.0,61560.0,1700099.0,6433988.0,0.0,10849.0,-6423139.0,0.0,-6433988.0,0.0,61560.0,-6372428.0,0.0,0.0,-6372428.0,0.0,-0.35,-0.35,18238632.0,18238632.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/0001144204-15-064690-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/v422861_10q.htm,1620594581,17:09:41,20210509
22,2015-06-30,LPCN,USD,2015-08-11,2015-08-11 08:55:42,Q2,0.0,3161908.0,-3161908.0,0.0,3161908.0,1115835.0,0.0,31297.0,1115835.0,4277743.0,0.0,4414.0,-4273329.0,0.0,-4277743.0,0.0,31297.0,-4246446.0,0.0,0.0,-4246446.0,0.0,-0.26,-0.26,16496239.0,16496239.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/0001144204-15-047956-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/v416338_10q.htm,1620594581,17:09:41,20210509
23,2015-03-31,LPCN,USD,2015-05-07,2015-05-07 09:00:50,Q1,0.0,1918695.0,-1918695.0,0.0,1918695.0,1055544.0,0.0,18633.0,1055544.0,2974239.0,0.0,4303.0,-2969936.0,0.0,-2974239.0,0.0,18633.0,-2955606.0,0.0,200.0,-2955806.0,0.0,-0.23,-0.23,12819332.0,12819332.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415028164/0001144204-15-028164-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/v401145_10k.htm,1620594581,17:09:41,20210509
24,2014-12-31,LPCN,USD,2015-03-11,2015-03-11 09:01:24,Q4,0.0,2890091.0,-2890091.0,0.0,2890091.0,1170187.0,0.0,20638.0,1170187.0,4060278.0,0.0,5233.0,-4055045.0,0.0,-4060278.0,0.0,20638.0,-4039640.0,0.0,200.0,-4039840.0,0.0,-0.31513654533637164,-0.31513654533637164,12819332.0,12819332.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/0001144204-15-015256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/v401145_10k.htm,1620594581,17:09:41,20210509
25,2014-09-30,LPCN,USD,2014-11-10,2014-11-10 08:01:09,Q3,0.0,3246526.0,-3246526.0,0.0,3246526.0,871825.0,0.0,24299.0,871825.0,4118351.0,0.0,3329.0,-4115022.0,0.0,-4118351.0,0.0,24299.0,-4094052.0,0.0,0.0,-4094052.0,0.0,-0.32,-0.32,12775324.0,12775324.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/0001144204-14-066218-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/v392036_10q.htm,1620594581,17:09:41,20210509
26,2014-06-30,LPCN,USD,2014-08-13,2014-08-13 16:00:40,Q2,0.0,5973829.0,-5973829.0,0.0,5973829.0,1035733.0,0.0,37935.0,1035733.0,7009562.0,0.0,3029.0,-7006533.0,0.0,-7009562.0,0.0,37935.0,-6971627.0,0.0,0.0,-6971627.0,0.0,-0.55,-0.55,12770391.0,12770391.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/0001144204-14-049314-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/v385173_10q.htm,1620594581,17:09:41,20210509
27,2014-03-31,LPCN,USD,2014-05-13,2014-05-13 08:00:54,Q1,0.0,3368999.0,-3368999.0,0.0,3368999.0,1923623.0,0.0,25466.0,1923623.0,5292622.0,0.0,3029.0,-5289593.0,0.0,-5292622.0,0.0,25466.0,-5267156.0,0.0,0.0,-5267156.0,0.0,-0.41,-0.41,12728086.0,12728086.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414029745/0001144204-14-029745-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/v369971_10k.htm,1620594581,17:09:41,20210509
28,2013-12-31,LPCN,USD,2014-03-31,2014-03-31 15:02:29,Q4,0.0,2464928.0,-2464928.0,0.0,2464928.0,1034133.0,0.0,22181.0,1034133.0,3499061.0,0.0,6042.0,-3493019.0,0.0,-3499061.0,0.0,-891265.0,-4390326.0,0.0,0.0,-4390326.0,0.0,-0.34493214455024895,-0.34493214455024895,12728086.0,12728086.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/0001144204-14-019291-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/v369971_10k.htm,1620594581,17:09:41,20210509
29,2013-09-30,LPCN,USD,2013-11-13,2013-11-12 20:17:24,Q3,0.0,1568969.0,-1568969.0,0.0,1568969.0,1181894.0,0.0,15084.0,1181894.0,2750863.0,0.0,0.0,-1955961.0,0.0,-2750863.0,0.0,-779818.0,-3530681.0,0.0,-55342.0,-3475339.0,0.0,-0.39,-0.39,8914666.0,8914666.0,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/0001193125-13-438833-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/d614851d10q.htm,1620594581,17:09:41,20210509
30,2013-06-30,LPCN,USD,2013-07-09,2013-07-09 13:21:47,Q2,0.0,0.0,0.0,0.0,0.0,3054.0,0.0,0.0,3102.0,3102.0,0.0,0.0,-3102.0,0.0,-3102.0,0.0,0.0,-3102.0,0.0,0.0,-3102.0,0.0,-0.088629,-0.088629,35000.0,35000.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/0001477932-13-003117-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/mbar_10q.htm,1620594581,17:09:41,20210509
31,2013-03-31,LPCN,USD,2013-04-24,2013-04-24 16:15:44,Q1,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,3214.0,3214.0,0.0,0.0,-3214.0,0.0,-3214.0,0.0,0.0,-3214.0,0.0,0.0,-3214.0,0.0,-0.091829,-0.091829,35000.0,35000.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213001980/0001477932-13-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/mbar_10k.htm,1620594581,17:09:41,20210509
32,2012-12-31,LPCN,USD,2013-02-26,2013-02-26 15:29:16,Q4,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,4945.0,4945.0,0.0,0.0,-4945.0,0.0,-4945.0,0.0,0.0,-4945.0,0.0,0.0,-4945.0,0.0,-0.1412857142857143,-0.1412857142857143,35000.0,35000.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/0001477932-13-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/mbar_10k.htm,1620594581,17:09:41,20210509
33,2012-09-30,LPCN,USD,2012-10-26,2012-10-26 17:24:36,Q3,0.0,0.0,0.0,0.0,0.0,5585.0,0.0,0.0,5666.0,5666.0,0.0,0.0,-5666.0,0.0,-5666.0,0.0,0.0,-5666.0,0.0,0.0,-5666.0,0.0,-0.1618857142857143,-0.1618857142857143,35000.0,35000.0,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/0001558891-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/marathon_20120930-10q.htm,1620594581,17:09:41,20210509
34,2012-06-30,LPCN,USD,2012-07-18,2012-07-18 15:15:32,Q2,0.0,0.0,0.0,0.0,0.0,60859.0,0.0,0.0,61231.0,61231.0,0.0,0.0,-61231.0,0.0,-61231.0,0.0,0.0,-61231.0,0.0,0.0,-61231.0,0.0,-2.0,-2.0,34945.0,34945.0,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/0001533621-12-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/marathon10q.htm,1620594581,17:09:41,20210509
35,2012-03-31,LPCN,USD,2012-05-14,2012-05-14 10:14:39,Q1,0.0,0.0,0.0,0.0,0.0,4381.0,0.0,0.0,4812.0,4812.0,0.0,0.0,-4812.0,0.0,-4812.0,0.0,0.0,-4812.0,0.0,0.0,-4812.0,0.0,-0.1604,-0.1604,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/0001533621-12-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/marathon_10q.htm,1620594581,17:09:41,20210509
