,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,NAGREEKCAP.NS,INR,2018-03-31,2018-03-31,Q1,120917000.0,93007000.0,27910000.0,0.23081948774779393,0.0,0.0,0.0,58605000.0,1732000.0,94739000.0,73424000.0,58000.0,26236000.0,0.21697528056435406,26178000.0,0.2164956126930043,0.0,11358000.0,0.09393220142742542,213842000.0,-202709000.0,-1.6764309402317292,-16.07,-16.07,12614126,12614126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
12,2017-12-31,NAGREEKCAP.NS,INR,2017-12-31,2017-12-31,Q4,233484000.0,197983000.0,35501000.0,0.1520489626698189,0.0,0.0,0.0,26328000.0,2372000.0,200355000.0,45405000.0,57000.0,33186000.0,0.14213393637251376,33129000.0,0.14188980829521508,0.0,14052000.0,0.06018399547720615,0.0,14052000.0,0.06018399547720615,1.11,1.11,12659459,12659459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
13,2017-09-30,NAGREEKCAP.NS,INR,2017-09-30,2017-09-30,Q3,452607000.0,-451675000.0,904282000.0,1.9979408184142093,0.0,0.0,0.0,0.0,857588000.0,405913000.0,0.0,57000.0,46751000.0,0.10329270205719311,46694000.0,0.10316676498595913,0.0,13323000.0,0.0294361333342171,0.0,13323000.0,0.0294361333342171,1.06,1.06,12568868,12568868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
14,2017-06-30,NAGREEKCAP.NS,INR,2017-06-30,2017-06-30,Q2,210165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179259000.0,179259000.0,27122000.0,57000.0,30963000.0,0.14732710013560774,30906000.0,0.14705588466205124,0.0,3784000.0,0.018004900911188827,0.0,3785000.0,0.018009659077391573,0.3,0.3,12616667,12616667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
15,2017-03-31,NAGREEKCAP.NS,INR,2017-03-31,2017-03-31,Q1,55880000.0,47636000.0,8244000.0,0.14753042233357194,0.0,0.0,0.0,176239000.0,848000.0,48484000.0,80784000.0,57000.0,7453000.0,0.1333750894774517,7396000.0,0.13235504652827487,0.0,102851000.0,1.8405690765926987,28260000.0,75228000.0,1.3462419470293485,5.96,5.96,12622148,12622148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
16,2016-12-31,NAGREEKCAP.NS,INR,2016-12-31,2016-12-31,Q4,22594000.0,27303000.0,-4709000.0,-0.20841816411436664,0.0,0.0,0.0,0.0,1693000.0,28996000.0,22424000.0,58000.0,-6344000.0,-0.2807825086306099,-6402000.0,-0.28334956183057447,0.0,-28826000.0,-1.2758254403824023,0.0,-28826000.0,-1.2758254403824023,-2.29,-2.29,12587773,12587773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
17,2016-09-30,NAGREEKCAP.NS,INR,2016-09-30,2016-09-30,Q3,-10895000.0,24124000.0,-35019000.0,3.2142267094997705,0.0,0.0,0.0,0.0,938000.0,25062000.0,-3380000.0,58000.0,-35899000.0,3.2949977053694357,-35957000.0,3.300321248279027,0.0,-32577000.0,2.99008719596145,0.0,-32577000.0,2.99008719596145,-2.58,-2.58,12626744,12626744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
18,2016-06-30,NAGREEKCAP.NS,INR,2016-06-30,2016-06-30,Q2,10614000.0,9179000.0,1435000.0,0.13519879404560015,0.0,0.0,0.0,0.0,-7852000.0,1327000.0,36411000.0,58000.0,9345000.0,0.8804409270774449,9287000.0,0.874976446203128,0.0,-27124000.0,-2.5554927454305636,0.0,-27124000.0,-2.5554927454305636,-2.15,-2.15,12615814,12615814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
19,2016-03-31,NAGREEKCAP.NS,INR,2016-03-31,2016-03-31,Q1,-38191807.0,145702735.0,-183894542.0,4.8150259556977755,0.0,0.0,0.0,0.0,-114461313.0,31241422.0,103005560.0,57002.0,-69376227.0,1.8165211978579594,-69433229.0,1.818013716921014,0.0,-172867890.0,4.526308221027614,-318600178.0,145732288.0,-3.8157997604041096,12.811629714285715,12.811629714285715,11375000,11375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
20,2015-12-31,NAGREEKCAP.NS,INR,2015-12-31,2015-12-31,Q4,1078000.0,1894000.0,-816000.0,-0.7569573283858998,0.0,0.0,0.0,0.0,125154000.0,127048000.0,11525000.0,62000.0,-125908000.0,-116.79777365491651,-125970000.0,-116.85528756957328,0.0,-137495000.0,-127.54638218923934,0.0,-137495000.0,-127.54638218923934,-10.9,-10.9,12614220,12614220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
21,2015-09-30,NAGREEKCAP.NS,INR,2015-09-30,2015-09-30,Q3,484421000.0,567079000.0,-82658000.0,-0.17063256960371248,0.0,0.0,0.0,0.0,1778000.0,568857000.0,22270000.0,56000.0,-84380000.0,-0.17418732879045293,-84436000.0,-0.17430293071522499,0.0,-106705000.0,-0.22027327469288077,0.0,-106705000.0,-0.22027327469288077,-8.46,-8.46,12612884,12612884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
22,2015-06-30,NAGREEKCAP.NS,INR,2015-06-30,2015-06-30,Q2,73163000.0,113671000.0,-40508000.0,-0.5536678375681697,0.0,0.0,0.0,0.0,1238000.0,114909000.0,35865000.0,56000.0,-41690000.0,-0.5698235446878887,-41746000.0,-0.5705889588999904,0.0,-77612000.0,-1.0608094255292977,0.0,-77612000.0,-1.0608094255292977,-6.15,-6.15,12619837,12619837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
23,2015-03-31,NAGREEKCAP.NS,INR,2015-03-31,2015-03-31,Q1,112797354.0,61161008.0,51636346.0,0.45777976316713953,0.0,0.0,0.0,0.0,4126892.0,65287900.0,0.0,50600.0,47560054.0,0.4216415750319817,47509454.0,0.4211929829488731,0.0,-20126366.0,-0.17842941599498868,-391762767.0,371636401.0,3.2947262309007708,32.67133195604396,32.67133195604396,11375000,11375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
24,2014-12-31,NAGREEKCAP.NS,INR,2014-12-31,2014-12-31,Q4,-57299000.0,20268000.0,-77567000.0,1.3537234506710414,0.0,0.0,0.0,0.0,829000.0,21097000.0,0.0,59000.0,-78337000.0,1.3671617305712143,-78396000.0,1.3681914169531755,0.0,-138772000.0,2.4218921796191903,0.0,-138772000.0,2.4218921796191903,-11.0,-11.0,12615636,12615636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
25,2014-09-30,NAGREEKCAP.NS,INR,2014-09-30,2014-09-30,Q3,64107000.0,1311000.0,62796000.0,0.9795498151527914,0.0,0.0,0.0,0.0,664000.0,1975000.0,0.0,59000.0,62191000.0,0.9701124682171993,62132000.0,0.9691921319044722,0.0,3460000.0,0.053972265119253744,0.0,3460000.0,0.053972265119253744,0.27,0.27,12814815,12814815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
26,2014-06-30,NAGREEKCAP.NS,INR,2014-06-30,2014-06-30,Q2,49510000.0,386000.0,49124000.0,0.9922035952332862,0.0,0.0,0.0,0.0,706000.0,1092000.0,0.0,58000.0,48476000.0,0.9791153302363159,48418000.0,0.9779438497273278,0.0,1839000.0,0.03714401131084629,0.0,1839000.0,0.03714401131084629,0.15,0.15,12260000,12260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
27,2014-03-31,NAGREEKCAP.NS,INR,2014-03-31,2014-03-31,Q1,47822380.0,1527217.0,46295163.0,0.9680648056412081,0.0,0.0,0.0,0.0,747307.0,2274524.0,0.0,58092.0,45605948.0,0.9536528294911295,45547856.0,0.9524380844282531,0.0,11296914.0,0.23622651152033838,-42046.0,11338960.0,0.23710572330360805,0.9968316483516484,0.9968316483516484,11375000,11375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
28,2013-12-31,NAGREEKCAP.NS,INR,2013-12-31,2013-12-31,Q4,45317000.0,586000.0,44731000.0,0.987068870401836,0.0,0.0,0.0,0.0,634000.0,1220000.0,0.0,59000.0,44156000.0,0.9743804753183132,44097000.0,0.9730785356488735,0.0,11010000.0,0.2429551823818876,0.0,11010000.0,0.2429551823818876,0.87,0.87,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
29,2013-09-30,NAGREEKCAP.NS,INR,2013-09-30,2013-09-30,Q3,32724000.0,115000.0,32609000.0,0.9964857596870799,0.0,0.0,0.0,0.0,544000.0,659000.0,0.0,59000.0,32124000.0,0.9816648331499817,32065000.0,0.9798618750763965,0.0,4953000.0,0.15135680234690135,0.0,4953000.0,0.15135680234690135,0.39,0.39,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
30,2013-06-30,NAGREEKCAP.NS,INR,2013-06-30,2013-06-30,Q2,36043000.0,4130000.0,31913000.0,0.8854146436201205,0.0,0.0,0.0,0.0,634000.0,4764000.0,0.0,58000.0,31337000.0,0.8694337319313042,31279000.0,0.8678245429070832,0.0,986000.0,0.027356213411758177,0.0,986000.0,0.027356213411758177,0.08,0.08,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
31,2013-03-31,NAGREEKCAP.NS,INR,2013-03-31,2013-03-31,Q1,58988571.0,10125376.0,48863195.0,0.8283502070256965,0.0,0.0,0.0,0.0,1874606.0,11999982.0,0.0,58092.0,47046681.0,0.7975558689156922,46988589.0,0.796571067978575,0.0,16267941.0,0.27578123565664947,224014.0,16043927.0,0.27198365256212087,1.410455120879121,1.410455120879121,11375000,11375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
32,2012-12-31,NAGREEKCAP.NS,INR,2012-12-31,2012-12-31,Q4,46050000.0,4316000.0,41734000.0,0.9062757871878393,0.0,0.0,0.0,0.0,578000.0,4894000.0,0.0,59000.0,41215000.0,0.8950054288816504,41156000.0,0.8937242128121607,0.0,9681000.0,0.21022801302931596,0.0,9681000.0,0.21022801302931596,0.77,0.77,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
33,2012-09-30,NAGREEKCAP.NS,INR,2012-09-30,2012-09-30,Q3,37598000.0,7384000.0,30214000.0,0.8036065748178095,0.0,0.0,0.0,0.0,768000.0,8152000.0,0.0,59000.0,29505000.0,0.7847491887866376,29446000.0,0.7831799563806585,0.0,2924000.0,0.07777009415394436,0.0,2924000.0,0.07777009415394436,0.23,0.23,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
34,2012-06-30,NAGREEKCAP.NS,INR,2012-06-30,2012-06-30,Q2,27642000.0,490000.0,27152000.0,0.9822733521452861,0.0,0.0,0.0,0.0,547000.0,1037000.0,0.0,58000.0,26663000.0,0.9645828811229289,26605000.0,0.9624846248462484,0.0,2132000.0,0.0771290065841835,0.0,2132000.0,0.0771290065841835,0.17,0.17,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
35,2012-03-31,NAGREEKCAP.NS,INR,2012-03-31,2012-03-31,Q1,48224771.0,3665058.0,44559713.0,0.924000510028342,0.0,0.0,0.0,0.0,1069361.0,4734419.0,0.0,58092.0,43548444.0,0.9030306022604027,43490352.0,0.9018259931187647,0.0,15228109.0,0.31577358863974697,8404983.0,6823126.0,0.1414859180979833,0.5998352527472528,0.5998352527472528,11375000,11375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
36,2011-12-31,NAGREEKCAP.NS,INR,2011-12-31,2011-12-31,Q4,37675000.0,7796000.0,29879000.0,0.7930723291307233,0.0,0.0,0.0,0.0,599000.0,8395000.0,0.0,59000.0,29339000.0,0.7787392169873921,29280000.0,0.7771731917717319,0.0,5502000.0,0.14603848706038486,0.0,5502000.0,0.14603848706038486,0.44,0.44,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
