,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KDNC.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,555750.0,0.0,0.0,0.0,687750.0,95250.0,0.0,-1149250.0,0.0,-687750.0,0.0,0.0,154000.0,0.0,0.0,154000.0,0.0,0.002,0.00175,74181260.0,91564099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
11,2016-01-31,KDNC.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,555750.0,0.0,0.0,0.0,687750.0,95250.0,0.0,-1149250.0,0.0,-687750.0,0.0,0.0,154000.0,0.0,0.0,154000.0,0.0,0.002,0.00175,74181260.0,91564099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
12,2015-09-30,KDNC.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,563000.0,24250.0,7250.0,-555750.0,0.0,-563000.0,0.0,0.0,-836250.0,0.0,0.0,-836250.0,0.0,-0.012292712527218528,-0.0113237298715539,68028110.0,73849342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
13,2015-06-30,KDNC.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,563000.0,24250.0,7250.0,-555750.0,0.0,-563000.0,0.0,0.0,-836250.0,0.0,0.0,-836250.0,0.0,-0.012292712527218528,-0.0113237298715539,68028110.0,73849342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
14,2015-03-31,KDNC.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,563000.0,24250.0,7250.0,-555750.0,0.0,-563000.0,0.0,0.0,-836250.0,0.0,0.0,-836250.0,0.0,-0.012292712527218528,-0.0113237298715539,68028110.0,73849342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
15,2015-01-31,KDNC.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,563000.0,24250.0,7250.0,-555750.0,0.0,-563000.0,0.0,0.0,-836250.0,0.0,0.0,-836250.0,0.0,-0.012292712527218528,-0.0113237298715539,68028110.0,73849342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
16,2014-09-30,KDNC.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,793250.0,85500.0,12250.0,-781000.0,0.0,-793250.0,0.0,0.0,-769500.0,0.0,0.0,-769500.0,0.0,-0.014742037618576415,-0.01367657003780403,52197669.0,56264107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
17,2014-06-30,KDNC.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,793250.0,85500.0,12250.0,-781000.0,0.0,-793250.0,0.0,0.0,-769500.0,0.0,0.0,-769500.0,0.0,-0.014742037618576415,-0.01367657003780403,52197669.0,56264107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
18,2014-03-31,KDNC.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,793250.0,85500.0,12250.0,-781000.0,0.0,-793250.0,0.0,0.0,-769500.0,0.0,0.0,-769500.0,0.0,-0.014742037618576415,-0.01367657003780403,52197669.0,56264107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
19,2014-01-31,KDNC.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,793250.0,85500.0,12250.0,-781000.0,0.0,-793250.0,0.0,0.0,-769500.0,0.0,0.0,-769500.0,0.0,-0.014742037618576415,-0.01367657003780403,52197669.0,56264107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
20,2013-09-30,KDNC.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,191500.0,0.0,13500.0,-178000.0,0.0,-191500.0,0.0,0.0,-203500.0,0.0,0.0,-203500.0,0.0,-0.0075,-0.0075,31677332.0,31677332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
21,2013-06-30,KDNC.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,191500.0,0.0,13500.0,-178000.0,0.0,-191500.0,0.0,0.0,-203500.0,0.0,0.0,-203500.0,0.0,-0.0075,-0.0075,31677332.0,31677332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
22,2013-03-31,KDNC.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,191500.0,0.0,13500.0,-178000.0,0.0,-191500.0,0.0,0.0,-203500.0,0.0,0.0,-203500.0,0.0,-0.0075,-0.0075,31677332.0,31677332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
23,2013-01-31,KDNC.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,191500.0,0.0,13500.0,-178000.0,0.0,-191500.0,0.0,0.0,-203500.0,0.0,0.0,-203500.0,0.0,-0.0075,-0.0075,31677332.0,31677332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
24,2012-09-30,KDNC.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,197250.0,0.0,14250.0,-183000.0,0.0,-197250.0,0.0,0.0,-243250.0,0.0,0.0,-243250.0,0.0,-0.0175,-0.0175,14802310.0,14802310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
25,2012-06-30,KDNC.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,197250.0,0.0,14250.0,-183000.0,0.0,-197250.0,0.0,0.0,-243250.0,0.0,0.0,-243250.0,0.0,-0.0175,-0.0175,14802310.0,14802310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
26,2012-03-31,KDNC.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,197250.0,0.0,14250.0,-183000.0,0.0,-197250.0,0.0,0.0,-243250.0,0.0,0.0,-243250.0,0.0,-0.0175,-0.0175,14802310.0,14802310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
27,2012-01-31,KDNC.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,197250.0,0.0,14250.0,-183000.0,0.0,-197250.0,0.0,0.0,-243250.0,0.0,0.0,-243250.0,0.0,-0.0175,-0.0175,14802310.0,14802310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
28,2011-09-30,KDNC.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,359500.0,0.0,0.0,0.0,359500.0,0.0,10750.0,-348750.0,0.0,-359500.0,0.0,0.0,-359500.0,0.0,0.0,-359500.0,0.0,-0.035,-0.035,10467043.0,10467043.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
29,2011-06-30,KDNC.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,359500.0,0.0,0.0,0.0,359500.0,0.0,10750.0,-348750.0,0.0,-359500.0,0.0,0.0,-359500.0,0.0,0.0,-359500.0,0.0,-0.035,-0.035,10467043.0,10467043.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
30,2011-03-31,KDNC.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,359500.0,0.0,0.0,0.0,359500.0,0.0,10750.0,-348750.0,0.0,-359500.0,0.0,0.0,-359500.0,0.0,0.0,-359500.0,0.0,-0.035,-0.035,10467043.0,10467043.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
31,2011-01-31,KDNC.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,359500.0,0.0,0.0,0.0,359500.0,0.0,10750.0,-348750.0,0.0,-359500.0,0.0,0.0,-359500.0,0.0,0.0,-359500.0,0.0,-0.035,-0.035,10467043.0,10467043.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
32,2010-09-30,KDNC.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,70750.0,71000.0,0.0,250.0,-70750.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.015,-0.015,4422080.0,4422080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
33,2010-06-30,KDNC.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,70750.0,71000.0,0.0,250.0,-70750.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.015,-0.015,4422080.0,4422080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
34,2010-03-31,KDNC.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,70750.0,71000.0,0.0,250.0,-70750.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.015,-0.015,4422080.0,4422080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
35,2010-01-31,KDNC.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,70750.0,71000.0,0.0,250.0,-70750.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.015,-0.015,4422080.0,4422080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
36,2009-09-30,KDNC.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,-15000.0,71750.0,0.0,0.0,-71750.0,0.0,-71750.0,0.0,0.0,-70750.0,0.0,0.0,-70750.0,0.0,-0.05,-0.05,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
37,2009-06-30,KDNC.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,-15000.0,71750.0,0.0,0.0,-71750.0,0.0,-71750.0,0.0,0.0,-70750.0,0.0,0.0,-70750.0,0.0,-0.05,-0.05,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
38,2009-03-31,KDNC.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,-15000.0,71750.0,0.0,0.0,-71750.0,0.0,-71750.0,0.0,0.0,-70750.0,0.0,0.0,-70750.0,0.0,-0.05,-0.05,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
39,2009-01-31,KDNC.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,-15000.0,71750.0,0.0,0.0,-71750.0,0.0,-71750.0,0.0,0.0,-70750.0,0.0,0.0,-70750.0,0.0,-0.05,-0.05,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
40,2008-09-30,KDNC.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117250.0,0.0,0.0,250250.0,255500.0,46750.0,5250.0,-250250.0,0.0,-255500.0,0.0,0.0,-320000.0,0.0,0.0,-438750.0,0.0,-0.25,-0.25,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
41,2008-06-30,KDNC.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117250.0,0.0,0.0,250250.0,255500.0,46750.0,5250.0,-250250.0,0.0,-255500.0,0.0,0.0,-320000.0,0.0,0.0,-438750.0,0.0,-0.25,-0.25,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
42,2008-03-31,KDNC.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117250.0,0.0,0.0,250250.0,255500.0,46750.0,5250.0,-250250.0,0.0,-255500.0,0.0,0.0,-320000.0,0.0,0.0,-438750.0,0.0,-0.25,-0.25,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
43,2008-01-31,KDNC.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117250.0,0.0,0.0,250250.0,255500.0,46750.0,5250.0,-250250.0,0.0,-255500.0,0.0,0.0,-320000.0,0.0,0.0,-438750.0,0.0,-0.25,-0.25,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
44,2007-09-30,KDNC.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,177500.0,0.0,0.0,177250.0,182250.0,27750.0,5000.0,-177250.0,0.0,-182250.0,0.0,0.0,-209750.0,0.0,0.0,-294000.0,0.0,-0.175,-0.175,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
45,2007-06-30,KDNC.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177500.0,0.0,0.0,177250.0,182250.0,27750.0,5000.0,-177250.0,0.0,-182250.0,0.0,0.0,-209750.0,0.0,0.0,-294000.0,0.0,-0.175,-0.175,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
46,2007-03-31,KDNC.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177500.0,0.0,0.0,177250.0,182250.0,27750.0,5000.0,-177250.0,0.0,-182250.0,0.0,0.0,-209750.0,0.0,0.0,-294000.0,0.0,-0.175,-0.175,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
47,2007-01-31,KDNC.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177500.0,0.0,0.0,177250.0,182250.0,27750.0,5000.0,-177250.0,0.0,-182250.0,0.0,0.0,-209750.0,0.0,0.0,-294000.0,0.0,-0.175,-0.175,1736190.0,1736190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
48,2006-09-30,KDNC.L,GBP,2006-09-30,2006-09-30,Q3,352750.0,207000.0,145750.0,0.4131821403260099,0.0,298000.0,0.0,0.0,295000.0,510000.0,20750.0,8000.0,-149250.0,-0.4231041814316088,-157250.0,-0.4457831325301205,0.0,-199500.0,-0.5655563430191354,-5500.0,-194000.0,-0.5499645641389086,-0.1525,-0.1525,1279112.0,1279112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
49,2006-06-30,KDNC.L,GBP,2006-06-30,2006-06-30,Q2,352750.0,207000.0,145750.0,0.4131821403260099,0.0,298000.0,0.0,0.0,295000.0,510000.0,20750.0,8000.0,-149250.0,-0.4231041814316088,-157250.0,-0.4457831325301205,0.0,-199500.0,-0.5655563430191354,-5500.0,-194000.0,-0.5499645641389086,-0.1525,-0.1525,1279112.0,1279112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
50,2006-03-31,KDNC.L,GBP,2006-03-31,2006-03-31,Q1,352750.0,207000.0,145750.0,0.4131821403260099,0.0,298000.0,0.0,0.0,295000.0,510000.0,20750.0,8000.0,-149250.0,-0.4231041814316088,-157250.0,-0.4457831325301205,0.0,-199500.0,-0.5655563430191354,-5500.0,-194000.0,-0.5499645641389086,-0.1525,-0.1525,1279112.0,1279112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
