,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MUL.L,GBP,2017-06-30,2017-06-30,Q2,42030250.0,16133750.0,25896500.0,0.6161395661458117,0.0,0.0,0.0,0.0,23968500.0,39981750.0,4250.0,2653750.0,4702250.0,0.11187775471237978,2048500.0,0.04873870605099898,0.0,1883250.0,0.04480701399587202,635750.0,1334500.0,0.03175094128633544,0.022466329966329968,0.02242857142857143,59400000,59500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
11,2017-03-31,MUL.L,GBP,2017-03-31,2017-03-31,Q1,42030250.0,16133750.0,25896500.0,0.6161395661458117,0.0,0.0,0.0,0.0,23968500.0,39981750.0,4250.0,2653750.0,4702250.0,0.11187775471237978,2048500.0,0.04873870605099898,0.0,1883250.0,0.04480701399587202,635750.0,1334500.0,0.03175094128633544,0.022466329966329968,0.02242857142857143,59400000,59500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
12,2017-01-31,MUL.L,GBP,2017-01-31,2017-01-31,Q1,42030250.0,16133750.0,25896500.0,0.6161395661458117,0.0,0.0,0.0,0.0,23968500.0,39981750.0,4250.0,2653750.0,4702250.0,0.11187775471237978,2048500.0,0.04873870605099898,0.0,1883250.0,0.04480701399587202,635750.0,1334500.0,0.03175094128633544,0.022466329966329968,0.02242857142857143,59400000,59500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
13,2016-06-30,MUL.L,GBP,2016-06-30,2016-06-30,Q2,38966750.0,14825000.0,24141750.0,0.6195474346718677,0.0,0.0,0.0,0.0,22586500.0,37305000.0,16500.0,2597750.0,4259500.0,0.10931114347488564,1661750.0,0.042645332238382724,0.0,1554250.0,0.03988656996028665,883000.0,671250.0,0.017226224922530106,0.011319561551433389,0.011224916387959867,59300000,59800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
14,2016-03-31,MUL.L,GBP,2016-03-31,2016-03-31,Q1,38966750.0,14825000.0,24141750.0,0.6195474346718677,0.0,0.0,0.0,0.0,22586500.0,37305000.0,16500.0,2597750.0,4259500.0,0.10931114347488564,1661750.0,0.042645332238382724,0.0,1554250.0,0.03988656996028665,883000.0,671250.0,0.017226224922530106,0.011319561551433389,0.011224916387959867,59300000,59800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
15,2016-01-31,MUL.L,GBP,2016-01-31,2016-01-31,Q1,38966750.0,14825000.0,24141750.0,0.6195474346718677,0.0,0.0,0.0,0.0,22586500.0,37305000.0,16500.0,2597750.0,4259500.0,0.10931114347488564,1661750.0,0.042645332238382724,0.0,1554250.0,0.03988656996028665,883000.0,671250.0,0.017226224922530106,0.011319561551433389,0.011224916387959867,59300000,59800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
16,2015-09-30,MUL.L,GBP,2015-09-30,2015-09-30,Q3,37170000.0,14686250.0,22483750.0,0.6048896959913909,0.0,0.0,0.0,0.0,21483000.0,36079500.0,11500.0,3082000.0,4172500.0,0.11225450632230294,1090500.0,0.02933817594834544,0.0,465250.0,0.012516814635458702,813250.0,-348000.0,-0.009362389023405972,-0.005868465430016863,-0.005809682804674457,59300000,59900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
17,2015-06-30,MUL.L,GBP,2015-06-30,2015-06-30,Q2,37170000.0,14686250.0,22483750.0,0.6048896959913909,0.0,0.0,0.0,0.0,21483000.0,36079500.0,11500.0,3082000.0,4172500.0,0.11225450632230294,1090500.0,0.02933817594834544,0.0,465250.0,0.012516814635458702,813250.0,-348000.0,-0.009362389023405972,-0.005868465430016863,-0.005809682804674457,59300000,59900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
18,2015-03-31,MUL.L,GBP,2015-03-31,2015-03-31,Q1,37170000.0,14686250.0,22483750.0,0.6048896959913909,0.0,0.0,0.0,0.0,21483000.0,36079500.0,11500.0,3082000.0,4172500.0,0.11225450632230294,1090500.0,0.02933817594834544,0.0,465250.0,0.012516814635458702,813250.0,-348000.0,-0.009362389023405972,-0.005868465430016863,-0.005809682804674457,59300000,59900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
19,2015-01-31,MUL.L,GBP,2015-01-31,2015-01-31,Q1,37170000.0,14686250.0,22483750.0,0.6048896959913909,0.0,0.0,0.0,0.0,21483000.0,36079500.0,11500.0,3082000.0,4172500.0,0.11225450632230294,1090500.0,0.02933817594834544,0.0,465250.0,0.012516814635458702,813250.0,-348000.0,-0.009362389023405972,-0.005868465430016863,-0.005809682804674457,59300000,59900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
20,2014-09-30,MUL.L,GBP,2014-09-30,2014-09-30,Q3,40864000.0,14998000.0,25866000.0,0.6329776820673454,0.0,0.0,0.0,0.0,21701500.0,36587750.0,7500.0,2824500.0,7100750.0,0.17376541699295223,4276250.0,0.10464589859044636,0.0,3503500.0,0.08573561080657792,1353000.0,2150500.0,0.0526257830853563,0.03625,0.03575,59400000,60200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
21,2014-06-30,MUL.L,GBP,2014-06-30,2014-06-30,Q2,40864000.0,14998000.0,25866000.0,0.6329776820673454,0.0,0.0,0.0,0.0,21701500.0,36587750.0,7500.0,2824500.0,7100750.0,0.17376541699295223,4276250.0,0.10464589859044636,0.0,3503500.0,0.08573561080657792,1353000.0,2150500.0,0.0526257830853563,0.03625,0.03575,59400000,60200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
22,2014-03-31,MUL.L,GBP,2014-03-31,2014-03-31,Q1,40864000.0,14998000.0,25866000.0,0.6329776820673454,0.0,0.0,0.0,0.0,21701500.0,36587750.0,7500.0,2824500.0,7100750.0,0.17376541699295223,4276250.0,0.10464589859044636,0.0,3503500.0,0.08573561080657792,1353000.0,2150500.0,0.0526257830853563,0.03625,0.03575,59400000,60200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
23,2014-01-31,MUL.L,GBP,2014-01-31,2014-01-31,Q1,40864000.0,14998000.0,25866000.0,0.6329776820673454,0.0,0.0,0.0,0.0,21701500.0,36587750.0,7500.0,2824500.0,7100750.0,0.17376541699295223,4276250.0,0.10464589859044636,0.0,3503500.0,0.08573561080657792,1353000.0,2150500.0,0.0526257830853563,0.03625,0.03575,59400000,60200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
24,2013-09-30,MUL.L,GBP,2013-09-30,2013-09-30,Q3,41282500.0,15155750.0,26126750.0,0.6328771271119724,0.0,19853250.0,0.0,0.0,0.0,34899750.0,7500.0,1589000.0,7971750.0,0.19310240416641433,6382750.0,0.15461151819778357,0.0,6506500.0,0.1576091564222128,1833250.0,4673250.0,0.1132017198570823,0.0805,0.08,58100000,58500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
25,2013-06-30,MUL.L,GBP,2013-06-30,2013-06-30,Q2,41282500.0,15155750.0,26126750.0,0.6328771271119724,0.0,19853250.0,0.0,0.0,0.0,34899750.0,7500.0,1589000.0,7971750.0,0.19310240416641433,6382750.0,0.15461151819778357,0.0,6506500.0,0.1576091564222128,1833250.0,4673250.0,0.1132017198570823,0.0805,0.08,58100000,58500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
26,2013-03-31,MUL.L,GBP,2013-03-31,2013-03-31,Q1,41282500.0,15155750.0,26126750.0,0.6328771271119724,0.0,19853250.0,0.0,0.0,0.0,34899750.0,7500.0,1589000.0,7971750.0,0.19310240416641433,6382750.0,0.15461151819778357,0.0,6506500.0,0.1576091564222128,1833250.0,4673250.0,0.1132017198570823,0.0805,0.08,58100000,58500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
27,2013-01-31,MUL.L,GBP,2013-01-31,2013-01-31,Q1,41282500.0,15155750.0,26126750.0,0.6328771271119724,0.0,19853250.0,0.0,0.0,0.0,34899750.0,7500.0,1589000.0,7971750.0,0.19310240416641433,6382750.0,0.15461151819778357,0.0,6506500.0,0.1576091564222128,1833250.0,4673250.0,0.1132017198570823,0.0805,0.08,58100000,58500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
28,2012-09-30,MUL.L,GBP,2012-09-30,2012-09-30,Q3,42112750.0,14241000.0,27871750.0,0.6618363797187312,0.0,19141250.0,0.0,-281000.0,-121750.0,33258500.0,12500.0,1121500.0,9975750.0,0.23688194192970063,8854250.0,0.2102510522347745,0.0,9000250.0,0.2137179357795442,2675000.0,6325250.0,0.1501979804216063,0.10975,0.1085,57600000,58300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
29,2012-06-30,MUL.L,GBP,2012-06-30,2012-06-30,Q2,42112750.0,14241000.0,27871750.0,0.6618363797187312,0.0,19141250.0,0.0,-281000.0,-121750.0,33258500.0,12500.0,1121500.0,9975750.0,0.23688194192970063,8854250.0,0.2102510522347745,0.0,9000250.0,0.2137179357795442,2675000.0,6325250.0,0.1501979804216063,0.10975,0.1085,57600000,58300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
30,2012-03-31,MUL.L,GBP,2012-03-31,2012-03-31,Q1,42112750.0,14241000.0,27871750.0,0.6618363797187312,0.0,19141250.0,0.0,-281000.0,-121750.0,33258500.0,12500.0,1121500.0,9975750.0,0.23688194192970063,8854250.0,0.2102510522347745,0.0,9000250.0,0.2137179357795442,2675000.0,6325250.0,0.1501979804216063,0.10975,0.1085,57600000,58300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
31,2012-01-31,MUL.L,GBP,2012-01-31,2012-01-31,Q1,42112750.0,14241000.0,27871750.0,0.6618363797187312,0.0,19141250.0,0.0,-281000.0,-121750.0,33258500.0,12500.0,1121500.0,9975750.0,0.23688194192970063,8854250.0,0.2102510522347745,0.0,9000250.0,0.2137179357795442,2675000.0,6325250.0,0.1501979804216063,0.10975,0.1085,57600000,58300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
32,2011-09-30,MUL.L,GBP,2011-09-30,2011-09-30,Q3,30411250.0,10536000.0,19875250.0,0.6535492621973776,0.0,14536750.0,0.0,-152500.0,-1245500.0,24601750.0,11000.0,774500.0,6584000.0,0.2164988285585104,5809500.0,0.1910312795429323,0.0,5836250.0,0.19191088824037159,1570500.0,4265750.0,0.14026881499445107,0.0745,0.07275,57300000,58700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
33,2011-06-30,MUL.L,GBP,2011-06-30,2011-06-30,Q2,30411250.0,10536000.0,19875250.0,0.6535492621973776,0.0,14536750.0,0.0,-152500.0,-1245500.0,24601750.0,11000.0,774500.0,6584000.0,0.2164988285585104,5809500.0,0.1910312795429323,0.0,5836250.0,0.19191088824037159,1570500.0,4265750.0,0.14026881499445107,0.0745,0.07275,57300000,58700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
34,2011-03-31,MUL.L,GBP,2011-03-31,2011-03-31,Q1,30411250.0,10536000.0,19875250.0,0.6535492621973776,0.0,14536750.0,0.0,-152500.0,-1245500.0,24601750.0,11000.0,774500.0,6584000.0,0.2164988285585104,5809500.0,0.1910312795429323,0.0,5836250.0,0.19191088824037159,1570500.0,4265750.0,0.14026881499445107,0.0745,0.07275,57300000,58700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
35,2011-01-31,MUL.L,GBP,2011-01-31,2011-01-31,Q1,30411250.0,10536000.0,19875250.0,0.6535492621973776,0.0,14536750.0,0.0,-152500.0,-1245500.0,24601750.0,11000.0,774500.0,6584000.0,0.2164988285585104,5809500.0,0.1910312795429323,0.0,5836250.0,0.19191088824037159,1570500.0,4265750.0,0.14026881499445107,0.0745,0.07275,57300000,58700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
36,2010-09-30,MUL.L,GBP,2010-09-30,2010-09-30,Q3,18013000.0,7391250.0,10621750.0,0.589671348470549,0.0,9272500.0,0.0,-96000.0,7526000.0,16584000.0,6500.0,545250.0,1974250.0,0.10960139898961861,1429000.0,0.07933159384888691,0.0,1274000.0,0.07072669738522179,531000.0,743000.0,0.04124798756453672,0.01294425087108014,0.012921739130434783,57400000,57500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
37,2010-06-30,MUL.L,GBP,2010-06-30,2010-06-30,Q2,18013000.0,7391250.0,10621750.0,0.589671348470549,0.0,9272500.0,0.0,-96000.0,7526000.0,16584000.0,6500.0,545250.0,1974250.0,0.10960139898961861,1429000.0,0.07933159384888691,0.0,1274000.0,0.07072669738522179,531000.0,743000.0,0.04124798756453672,0.01294425087108014,0.012921739130434783,57400000,57500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
38,2010-03-31,MUL.L,GBP,2010-03-31,2010-03-31,Q1,18013000.0,7391250.0,10621750.0,0.589671348470549,0.0,9272500.0,0.0,-96000.0,7526000.0,16584000.0,6500.0,545250.0,1974250.0,0.10960139898961861,1429000.0,0.07933159384888691,0.0,1274000.0,0.07072669738522179,531000.0,743000.0,0.04124798756453672,0.01294425087108014,0.012921739130434783,57400000,57500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
39,2010-01-31,MUL.L,GBP,2010-01-31,2010-01-31,Q1,18013000.0,7391250.0,10621750.0,0.589671348470549,0.0,9272500.0,0.0,-96000.0,7526000.0,16584000.0,6500.0,545250.0,1974250.0,0.10960139898961861,1429000.0,0.07933159384888691,0.0,1274000.0,0.07072669738522179,531000.0,743000.0,0.04124798756453672,0.01294425087108014,0.012921739130434783,57400000,57500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
40,2009-09-30,MUL.L,GBP,2009-09-30,2009-09-30,Q3,14646250.0,5862250.0,8784000.0,0.5997439617649569,0.0,7906750.0,0.0,-17000.0,6445500.0,13592000.0,4000.0,485000.0,1539250.0,0.10509516087735768,1054250.0,0.07198088247845011,0.0,1044250.0,0.07129811385166851,399000.0,645250.0,0.0440556456430827,0.011237470612120394,0.011233666353580628,57419505,57438950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
41,2009-06-30,MUL.L,GBP,2009-06-30,2009-06-30,Q2,14646250.0,5862250.0,8784000.0,0.5997439617649569,0.0,7906750.0,0.0,-17000.0,6445500.0,13592000.0,4000.0,485000.0,1539250.0,0.10509516087735768,1054250.0,0.07198088247845011,0.0,1044250.0,0.07129811385166851,399000.0,645250.0,0.0440556456430827,0.011237470612120394,0.011233666353580628,57419505,57438950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
42,2009-03-31,MUL.L,GBP,2009-03-31,2009-03-31,Q1,14646250.0,5862250.0,8784000.0,0.5997439617649569,0.0,7906750.0,0.0,-17000.0,6445500.0,13592000.0,4000.0,485000.0,1539250.0,0.10509516087735768,1054250.0,0.07198088247845011,0.0,1044250.0,0.07129811385166851,399000.0,645250.0,0.0440556456430827,0.011237470612120394,0.011233666353580628,57419505,57438950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
43,2009-01-31,MUL.L,GBP,2009-01-31,2009-01-31,Q1,14646250.0,5862250.0,8784000.0,0.5997439617649569,0.0,7906750.0,0.0,-17000.0,6445500.0,13592000.0,4000.0,485000.0,1539250.0,0.10509516087735768,1054250.0,0.07198088247845011,0.0,1044250.0,0.07129811385166851,399000.0,645250.0,0.0440556456430827,0.011237470612120394,0.011233666353580628,57419505,57438950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
44,2008-09-30,MUL.L,GBP,2008-09-30,2008-09-30,Q3,12793500.0,5155500.0,7638000.0,0.5970219251963887,0.0,6494750.0,0.0,-31500.0,5366750.0,11597000.0,31000.0,342000.0,1538500.0,0.1202563801930668,1196500.0,0.09352405518427326,0.0,1296500.0,0.10134052448509008,437500.0,859000.0,0.06714347129401649,0.015078567852019392,0.014853279255638717,56968275,57832347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
