,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,AUROPHARMA.NS,INR,2014-06-30,2014-06-30,Q2,29110700000,13806300000,15304400000,0.525731088568808,0.0,0.0,0.0,108100000.0,9631200000,23437500000,188500000,908300000,6581500000,0.22608525387572267,5673200000,0.19488366820447464,0.0,5607000000,0.19260959028810712,1464300000,4154300000,0.14270697715960112,7.125,7.12,583059649,583469101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
27,2014-03-31,AUROPHARMA.NS,INR,2014-03-31,2014-03-31,Q1,22686100000,10775900000,11910200000,0.5249998898003624,0.0,0.0,0.0,64000000.0,4802500000,15578400000,200800000,165100000,7272800000,0.3205839699199069,7107700000,0.3133063858486033,0.0,6669100000,0.2939729614169029,1652800000,5018100000,0.22119712070386713,8.56420779058101,8.56420779058101,585938609,585938609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
28,2013-12-31,AUROPHARMA.NS,INR,2013-12-31,2013-12-31,Q4,21405600000,8977200000,12428400000,0.5806144186568001,0.0,0.0,0.0,35600000.0,6750100000,15727300000,237400000,759700000,6438000000,0.3007624173113578,5678300000,0.26527170460066524,0.0,5497300000,0.2568159733901409,1336100000,4174900000,0.19503774713159172,7.17,7.16,582273361,583086592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
29,2013-09-30,AUROPHARMA.NS,INR,2013-09-30,2013-09-30,Q3,19138600000,9192100000,9946500000,0.5197088606272141,0.0,0.0,0.0,51100000.0,6329200000,15521300000,245800000,766200000,4383500000,0.22903974167389465,3617300000,0.18900546539454297,0.0,2739700000,0.14315049167650717,401100000,2349500000,0.12276237551336043,4.035,4.03,582280050,583002481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
30,2013-06-30,AUROPHARMA.NS,INR,2013-06-30,2013-06-30,Q2,17155600000,8912800000,8242800000,0.48047284851593647,0.0,0.0,0.0,39200000.0,5884900000,14797700000,253900000,719200000,3077100000,0.17936417263167712,2357900000,0.1374420014455921,0.0,419100000,0.024429340856629907,244500000,186000000,0.010841940823987503,0.32,0.32,581250000,581250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
31,2013-03-31,AUROPHARMA.NS,INR,2013-03-31,2013-03-31,Q1,14977700000,9534900000,5442800000,0.36339357845330056,0.0,0.0,0.0,49900000.0,3199200000,12734100000,135000000,232800000,2476400000,0.16533913751777643,2243600000,0.14979603009807915,0.0,1519900000,0.10147752992782604,445200000,1086100000,0.07251447151431795,1.8536071583567555,1.8536071583567555,585938609,585938609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
32,2012-12-31,AUROPHARMA.NS,INR,2012-12-31,2012-12-31,Q4,15700900000,7822000000,7878900000,0.501811998038329,0.0,0.0,0.0,56400000.0,5895800000,13717800000,331200000,607900000,2591000000,0.16502238725168622,1983100000,0.1263048615047545,0.0,974600000,0.06207287480335522,64600000,918100000,0.05847435497328179,1.575,1.575,582242580,582242580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
33,2012-09-30,AUROPHARMA.NS,INR,2012-09-30,2012-09-30,Q3,15004400000,7565100000,7439300000,0.4958078963504039,0.0,0.0,0.0,65900000.0,5534800000,13099900000,335000000,598300000,2502800000,0.16680440404148117,1904500000,0.12692943403268375,0.0,2810900000,0.18733838074164913,591300000,2223500000,0.1481898643064701,3.82,3.82,582068063,582068063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
34,2012-06-30,AUROPHARMA.NS,INR,2012-06-30,2012-06-30,Q2,12144100000,6473800000,5670300000,0.46691809191294537,0.0,0.0,0.0,22200000.0,4861200000,11335000000,331100000,588400000,1397500000,0.11507645688029579,809100000,0.06662494544676016,0.0,-1564300000,-0.12881152164425524,-274000000,-1289100000,-0.1061503116739816,-2.215,-2.215,581986456,581986456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
35,2012-03-31,AUROPHARMA.NS,INR,2012-03-31,2012-03-31,Q1,11170500000,7906200000,3264300000,0.29222505706996105,0.0,0.0,0.0,2200000.0,2182200000,10088400000,137700000,176400000,1258500000,0.11266281724184235,1082100000,0.09687122331140056,0.0,1593000000,0.14260776151470392,518900000,1080000000,0.09668322814556198,1.8431965113942508,1.8431965113942508,585938609,585938609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
36,2011-12-31,AUROPHARMA.NS,INR,2011-12-31,2011-12-31,Q4,12845100000,7054800000,5790300000,0.4507788962328047,0.0,0.0,0.0,52300000.0,4430800000,11485600000,276400000,552100000,1911600000,0.1488193941658687,1359500000,0.10583802383788371,0.0,-309600000,-0.024102576079594554,-23900000,-285400000,-0.022218589189652086,-0.49,-0.49,582242580,582242580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
