,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0536.HK,HKD,2019-09-30,2019-09-30,Q3,84293750,21979000.0,62314750.0,0.7392570623563431,0.0,0.0,0.0,106500.0,0.0,62896250,0.0,2005500.0,23403000,0.27763624230740713,21397500,0.25384444279676727,0.0,24053500,0.2853533031808408,3503250.0,20550250,0.24379328242010825,0.02575,0.02575,794634000,794634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
1,2019-06-30,0536.HK,HKD,2019-06-30,2019-06-30,Q2,84293750,21979000.0,62314750.0,0.7392570623563431,0.0,0.0,0.0,106500.0,0.0,62896250,0.0,2005500.0,23403000,0.27763624230740713,21397500,0.25384444279676727,0.0,24053500,0.2853533031808408,3503250.0,20550250,0.24379328242010825,0.02575,0.02575,794634000,794634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
2,2019-03-31,0536.HK,HKD,2019-03-31,2019-03-31,Q1,84293750,21979000.0,62314750.0,0.7392570623563431,0.0,0.0,0.0,106500.0,0.0,62896250,0.0,2005500.0,23403000,0.27763624230740713,21397500,0.25384444279676727,0.0,24053500,0.2853533031808408,3503250.0,20550250,0.24379328242010825,0.02575,0.02575,794634000,794634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
3,2019-01-31,0536.HK,HKD,2019-01-31,2019-01-31,Q1,84293750,21979000.0,62314750.0,0.7392570623563431,0.0,0.0,0.0,106500.0,0.0,62896250,0.0,2005500.0,23403000,0.27763624230740713,21397500,0.25384444279676727,0.0,24053500,0.2853533031808408,3503250.0,20550250,0.24379328242010825,0.02575,0.02575,794634000,794634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
4,2018-09-30,0536.HK,HKD,2018-09-30,2018-09-30,Q3,67982500,7320750.0,60661750.0,0.8923141985069687,0.0,0.0,0.0,0.0,0.0,45680250,0.0,1723250.0,24025500,0.35340712683411174,22302250,0.3280586915750377,0.0,26537500,0.3903578126723789,4095500.0,22442000,0.3301143676681499,0.02825,0.02825,764634000,764634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
5,2018-06-30,0536.HK,HKD,2018-06-30,2018-06-30,Q2,67982500,7320750.0,60661750.0,0.8923141985069687,0.0,0.0,0.0,0.0,0.0,45680250,0.0,1723250.0,24025500,0.35340712683411174,22302250,0.3280586915750377,0.0,26537500,0.3903578126723789,4095500.0,22442000,0.3301143676681499,0.02825,0.02825,764634000,764634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
6,2018-03-31,0536.HK,HKD,2018-03-31,2018-03-31,Q1,67982500,7320750.0,60661750.0,0.8923141985069687,0.0,0.0,0.0,0.0,0.0,45680250,0.0,1723250.0,24025500,0.35340712683411174,22302250,0.3280586915750377,0.0,26537500,0.3903578126723789,4095500.0,22442000,0.3301143676681499,0.02825,0.02825,764634000,764634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
7,2018-01-31,0536.HK,HKD,2018-01-31,2018-01-31,Q1,67982500,7320750.0,60661750.0,0.8923141985069687,0.0,0.0,0.0,0.0,0.0,45680250,0.0,1723250.0,24025500,0.35340712683411174,22302250,0.3280586915750377,0.0,26537500,0.3903578126723789,4095500.0,22442000,0.3301143676681499,0.02825,0.02825,764634000,764634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
8,2017-09-30,0536.HK,HKD,2017-09-30,2017-09-30,Q3,60457500,5819750.0,54637750.0,0.9037381631724766,0.0,0.0,0.0,0.0,0.0,41504000,0.0,1567500.0,20521000,0.3394285241698714,18953500,0.3135012198651946,0.0,22085500,0.36530620683951537,3555500.0,18530000,0.3064962990530538,0.023320467013432235,0.023318530114629515,794581000,794647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
9,2017-06-30,0536.HK,HKD,2017-06-30,2017-06-30,Q2,60457500,5819750.0,54637750.0,0.9037381631724766,0.0,0.0,0.0,0.0,0.0,41504000,0.0,1567500.0,20521000,0.3394285241698714,18953500,0.3135012198651946,0.0,22085500,0.36530620683951537,3555500.0,18530000,0.3064962990530538,0.023320467013432235,0.023318530114629515,794581000,794647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
