,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,1841.HK,HKD,2018-09-30,2018-09-30,Q3,45689000,19720000.0,25969000,0.5683862636520826,0.0,9600000.0,4068000.0,-181000.0,13668000.0,33388000,0.0,0.0,12301000.0,0.2692332946661122,12301000.0,0.2692332946661122,0.0,12715000.0,0.27829455667666175,1933000.0,10782000.0,0.23598678018779137,0.026955,0.026955,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
1,2018-06-30,1841.HK,HKD,2018-06-30,2018-06-30,Q2,42577000,18176000.0,24401000,0.5731028489560092,0.0,7326000.0,2831000.0,199000.0,10157000.0,28333000,0.0,0.0,14244000.0,0.3345468210536205,14244000.0,0.3345468210536205,0.0,14443000.0,0.3392207060149846,2383000.0,12060000.0,0.28325152077412685,0.0302,0.0302,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
2,2018-03-31,1841.HK,HKD,2018-03-31,2018-03-31,Q1,48020000,21876000.0,26144000,0.5444398167430238,0.0,6016000.0,5901000.0,0.0,13900000.0,35776000,0.0,0.0,12244000.0,0.2549770928779675,12244000.0,0.2549770928779675,0.0,14347000.0,0.298771345272803,2296000.0,12051000.0,0.2509579341940858,0.0301275,0.0301275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
3,2017-12-31,1841.HK,HKD,2017-12-31,2017-12-31,Q4,29039000,13447000.0,15592000,0.5369330899824374,0.0,5586000.0,2734000.0,0.0,7143000.0,20590000,0.0,0.0,8449000.0,0.29095354523227385,8449000.0,0.29095354523227385,0.0,8448000.0,0.29091910878473776,1394000.0,7054000.0,0.24291470091945314,0.017635,0.017635,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
4,2017-09-30,1841.HK,HKD,2017-09-30,2017-09-30,Q3,39643000,17853000.0,21790000,0.5496556769164795,0.0,7224000.0,3809000.0,0.0,10260000.0,28113000,0.0,0.0,11530000.0,0.29084579875387834,11530000.0,0.29084579875387834,0.0,11531000.0,0.2908710238882022,1903000.0,9628000.0,0.24286759326993415,0.02407,0.02407,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
5,2017-06-30,1841.HK,HKD,2017-06-30,2017-06-30,Q2,47668000,21540000.0,26128000,0.5481245279852311,0.0,7574000.0,4270000.0,0.0,11811000.0,33351000,0.0,0.0,14317000.0,0.3003482420072166,14317000.0,0.3003482420072166,0.0,14317000.0,0.3003482420072166,2362000.0,11955000.0,0.25079718049844757,0.0299,0.0299,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
6,2017-03-31,1841.HK,HKD,2017-03-31,2017-03-31,Q1,34422000,16954000.0,17468000,0.5074661553657545,0.0,3502000.0,5574000.0,0.0,9180000.0,26134000,0.0,0.0,8288000.0,0.2407762477485329,8288000.0,0.2407762477485329,0.0,8290000.0,0.2408343501249201,1320000.0,6970000.0,0.20248678170937193,0.017425,0.017425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
7,2016-12-31,1841.HK,HKD,2016-12-31,2016-12-31,Q4,29388000,12683000.0,16705000,0.5684292908670205,0.0,8238000.0,2213000.0,0.0,10479000.0,23162000,0.0,0.0,6226000.0,0.21185517898461959,6226000.0,0.21185517898461959,0.0,6225000.0,0.21182115149040426,1028000.0,5197000.0,0.17684088743704915,0.0129925,0.0129925,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
8,2016-09-30,1841.HK,HKD,2016-09-30,2016-09-30,Q3,25735000,12235000.0,13500000,0.5245774237419856,0.0,4119000.0,1975000.0,0.0,6076000.0,18311000,0.0,0.0,7424000.0,0.2884787254711482,7424000.0,0.2884787254711482,0.0,7425000.0,0.2885175830580921,1225000.0,6200000.0,0.24091703905187487,0.0155,0.0155,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
9,2016-06-30,1841.HK,HKD,2016-06-30,2016-06-30,Q2,39315000,17634000.0,21681000,0.5514689049980923,0.0,7694000.0,3030000.0,0.0,10609000.0,28243000,0.0,0.0,11072000.0,0.28162279028360676,11072000.0,0.28162279028360676,0.0,11072000.0,0.28162279028360676,1835000.0,9237000.0,0.23494849294162534,0.00024,0.00024,380220000,380220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
10,2016-03-31,1841.HK,HKD,2016-03-31,2016-03-31,Q1,25733000,13222000.0,12511000,0.48618505421054675,0.0,9520000.0,2444000.0,0.0,11669000.0,24891000,0.0,304000.0,1146000.0,0.04453425562507286,842000.0,0.032720631096257724,0.0,785000.0,0.030505576497104885,706000.0,79000.0,0.003069987953211829,0.0001975,0.0001975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
11,2015-12-31,1841.HK,HKD,2015-12-31,2015-12-31,Q4,19064000,8626000.0,10438000,0.547524129248846,0.0,4545000.0,2655000.0,0.0,6963000.0,15589000,0.0,0.0,3475000.0,0.18228073856483423,3475000.0,0.18228073856483423,0.0,3532000.0,0.1852706672261855,1004000.0,2528000.0,0.1326059588753672,0.00632,0.00632,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
12,2015-09-30,1841.HK,HKD,2015-09-30,2015-09-30,Q3,28480000,12909000.0,15571000,0.5467345505617978,0.0,6346000.0,2308000.0,0.0,8417000.0,21326000,0.0,0.0,7154000.0,0.2511938202247191,7154000.0,0.2511938202247191,0.0,7155000.0,0.25122893258426965,1507000.0,5648000.0,0.19831460674157303,0.01412,0.01412,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
