,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1427.HK,CNY,2019-06-30,2019-06-30,Q2,665009250,494404250,170605000,0.2565453036931441,0.0,19509500.0,805000.0,-564500.0,0.0,514718750,5447000.0,1440500.0,151731000.0,0.2281637435870253,150290500.0,0.22599760830394464,0.0,142500750,0.21428386146508488,63057750.0,79427500.0,0.11943818826580231,0.55,0.55,144680000,144680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
1,2019-03-31,1427.HK,CNY,2019-03-31,2019-03-31,Q1,665009250,494404250,170605000,0.2565453036931441,0.0,19509500.0,805000.0,-564500.0,0.0,514718750,5447000.0,1440500.0,151731000.0,0.2281637435870253,150290500.0,0.22599760830394464,0.0,142500750,0.21428386146508488,63057750.0,79427500.0,0.11943818826580231,0.55,0.55,144680000,144680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
2,2019-01-31,1427.HK,CNY,2019-01-31,2019-01-31,Q1,665009250,494404250,170605000,0.2565453036931441,0.0,19509500.0,805000.0,-564500.0,0.0,514718750,5447000.0,1440500.0,151731000.0,0.2281637435870253,150290500.0,0.22599760830394464,0.0,142500750,0.21428386146508488,63057750.0,79427500.0,0.11943818826580231,0.55,0.55,144680000,144680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
3,2018-06-30,1427.HK,CNY,2018-06-30,2018-06-30,Q2,400434750,352953750,47481000,0.11857362529101183,0.0,4876750.0,1407250.0,-301750.0,0.0,364991500,1262500.0,1564250.0,37007500.0,0.0924183028570822,35443250.0,0.08851192360303395,0.0,45417500,0.11342047612001706,18009000.0,27051750.0,0.06755595012670604,0.03375,0.03375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
4,2018-03-31,1427.HK,CNY,2018-03-31,2018-03-31,Q1,400434750,352953750,47481000,0.11857362529101183,0.0,4876750.0,1407250.0,-301750.0,0.0,364991500,1262500.0,1564250.0,37007500.0,0.0924183028570822,35443250.0,0.08851192360303395,0.0,45417500,0.11342047612001706,18009000.0,27051750.0,0.06755595012670604,0.03375,0.03375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
5,2018-01-31,1427.HK,CNY,2018-01-31,2018-01-31,Q1,400434750,352953750,47481000,0.11857362529101183,0.0,4876750.0,1407250.0,-301750.0,0.0,364991500,1262500.0,1564250.0,37007500.0,0.0924183028570822,35443250.0,0.08851192360303395,0.0,45417500,0.11342047612001706,18009000.0,27051750.0,0.06755595012670604,0.03375,0.03375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
6,2017-06-30,1427.HK,CNY,2017-06-30,2017-06-30,Q2,300569500,252172750,48396750,0.16101683637228661,0.0,2627500.0,1896500.0,-741000.0,0.0,261124750,1121000.0,1252750.0,40697500.0,0.1354012965387373,39444750.0,0.1312333753092047,0.0,32720000,0.10886001407328422,17662250.0,14865000.0,0.049456115806826705,0.01858125,0.01858125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
7,2017-03-31,1427.HK,CNY,2017-03-31,2017-03-31,Q1,300569500,252172750,48396750,0.16101683637228661,0.0,2627500.0,1896500.0,-741000.0,0.0,261124750,1121000.0,1252750.0,40697500.0,0.1354012965387373,39444750.0,0.1312333753092047,0.0,32720000,0.10886001407328422,17662250.0,14865000.0,0.049456115806826705,0.01858125,0.01858125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
8,2017-01-31,1427.HK,CNY,2017-01-31,2017-01-31,Q1,300569500,252172750,48396750,0.16101683637228661,0.0,2627500.0,1896500.0,-741000.0,0.0,261124750,1121000.0,1252750.0,40697500.0,0.1354012965387373,39444750.0,0.1312333753092047,0.0,32720000,0.10886001407328422,17662250.0,14865000.0,0.049456115806826705,0.01858125,0.01858125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
9,2016-06-30,1427.HK,CNY,2016-06-30,2016-06-30,Q2,200048000,184337750,15710250,0.07853240222346637,0.0,2487250.0,1088500.0,-48250.0,0.0,191227500,1532250.0,963500.0,9784000.0,0.04890826201711589,8820500.0,0.044091917939694476,0.0,16570250,0.08283137047108693,7078500.0,9283250.0,0.04640511277293449,0.011604,0.011604,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
10,2016-03-31,1427.HK,CNY,2016-03-31,2016-03-31,Q1,200048000,184337750,15710250,0.07853240222346637,0.0,2487250.0,1088500.0,-48250.0,0.0,191227500,1532250.0,963500.0,9784000.0,0.04890826201711589,8820500.0,0.044091917939694476,0.0,16570250,0.08283137047108693,7078500.0,9283250.0,0.04640511277293449,0.011604,0.011604,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
11,2016-01-31,1427.HK,CNY,2016-01-31,2016-01-31,Q1,200048000,184337750,15710250,0.07853240222346637,0.0,2487250.0,1088500.0,-48250.0,0.0,191227500,1532250.0,963500.0,9784000.0,0.04890826201711589,8820500.0,0.044091917939694476,0.0,16570250,0.08283137047108693,7078500.0,9283250.0,0.04640511277293449,0.011604,0.011604,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
