,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,AUB.AX,AUD,2013-09-30,2013-09-30,Q3,34664000.0,0.0,34664000.0,1.0,0.0,19788000.0,2172250.0,4641250.0,6345500.0,0.0,770250.0,1347750.0,6358250.0,0.18342516732056313,5010500.0,0.14454477267482113,9326500.0,14689500.0,0.4237681744749596,2805250.0,10300750.0,0.2971598776828987,0.17819675,0.176469,57807686,58371455,,,1620588914,15:35:14,20210509
25,2013-06-30,AUB.AX,AUD,2013-06-30,2013-06-30,Q2,34664000.0,0.0,34664000.0,1.0,0.0,19788000.0,2172250.0,4641250.0,6345500.0,0.0,770250.0,1347750.0,6358250.0,0.18342516732056313,5010500.0,0.14454477267482113,9326500.0,14689500.0,0.4237681744749596,2805250.0,10300750.0,0.2971598776828987,0.17819675,0.176469,57807686,58371455,,,1620588914,15:35:14,20210509
26,2013-03-31,AUB.AX,AUD,2013-03-31,2013-03-31,Q1,34664000.0,0.0,34664000.0,1.0,0.0,19788000.0,2172250.0,4641250.0,6345500.0,0.0,770250.0,1347750.0,6358250.0,0.18342516732056313,5010500.0,0.14454477267482113,9326500.0,14689500.0,0.4237681744749596,2805250.0,10300750.0,0.2971598776828987,0.17819675,0.176469,57807686,58371455,,,1620588914,15:35:14,20210509
27,2013-01-31,AUB.AX,AUD,2013-01-31,2013-01-31,Q1,34664000.0,0.0,34664000.0,1.0,0.0,19788000.0,2172250.0,4641250.0,6345500.0,0.0,770250.0,1347750.0,6358250.0,0.18342516732056313,5010500.0,0.14454477267482113,9326500.0,14689500.0,0.4237681744749596,2805250.0,10300750.0,0.2971598776828987,0.17819675,0.176469,57807686,58371455,,,1620588914,15:35:14,20210509
28,2012-09-30,AUB.AX,AUD,2012-09-30,2012-09-30,Q3,24960000.0,0.0,24960000.0,1.0,0.0,14504250.0,1344000.0,728750.0,4618500.0,0.0,644000.0,952750.0,4493250.0,0.18001802884615384,3540500.0,0.14184695512820514,5243750.0,9342000.0,0.37427884615384616,1924250.0,6410000.0,0.2568108974358974,0.114273,0.11303875,56112048,56706163,,,1620588914,15:35:14,20210509
29,2012-06-30,AUB.AX,AUD,2012-06-30,2012-06-30,Q2,24960000.0,0.0,24960000.0,1.0,0.0,14504250.0,1344000.0,728750.0,4618500.0,0.0,644000.0,952750.0,4493250.0,0.18001802884615384,3540500.0,0.14184695512820514,5243750.0,9342000.0,0.37427884615384616,1924250.0,6410000.0,0.2568108974358974,0.114273,0.11303875,56112048,56706163,,,1620588914,15:35:14,20210509
30,2012-03-31,AUB.AX,AUD,2012-03-31,2012-03-31,Q1,24960000.0,0.0,24960000.0,1.0,0.0,14504250.0,1344000.0,728750.0,4618500.0,0.0,644000.0,952750.0,4493250.0,0.18001802884615384,3540500.0,0.14184695512820514,5243750.0,9342000.0,0.37427884615384616,1924250.0,6410000.0,0.2568108974358974,0.114273,0.11303875,56112048,56706163,,,1620588914,15:35:14,20210509
31,2012-01-31,AUB.AX,AUD,2012-01-31,2012-01-31,Q1,24960000.0,0.0,24960000.0,1.0,0.0,14504250.0,1344000.0,728750.0,4618500.0,0.0,644000.0,952750.0,4493250.0,0.18001802884615384,3540500.0,0.14184695512820514,5243750.0,9342000.0,0.37427884615384616,1924250.0,6410000.0,0.2568108974358974,0.114273,0.11303875,56112048,56706163,,,1620588914,15:35:14,20210509
32,2011-09-30,AUB.AX,AUD,2011-09-30,2011-09-30,Q3,22749000.0,0.0,22749000.0,1.0,0.0,11914500.0,1411250.0,-1768500.0,1685500.0,0.0,611500.0,996250.0,7737750.0,0.34013583014638005,6741500.0,0.2963426963822586,2305000.0,8032000.0,0.35307046463580816,1777250.0,5341250.0,0.2347905402435272,0.09773675,0.096009,54596711,55632812,,,1620588914,15:35:14,20210509
33,2011-06-30,AUB.AX,AUD,2011-06-30,2011-06-30,Q2,22749000.0,0.0,22749000.0,1.0,0.0,11914500.0,1411250.0,-1768500.0,1685500.0,0.0,611500.0,996250.0,7737750.0,0.34013583014638005,6741500.0,0.2963426963822586,2305000.0,8032000.0,0.35307046463580816,1777250.0,5341250.0,0.2347905402435272,0.09773675,0.096009,54596711,55632812,,,1620588914,15:35:14,20210509
34,2011-03-31,AUB.AX,AUD,2011-03-31,2011-03-31,Q1,22749000.0,0.0,22749000.0,1.0,0.0,11914500.0,1411250.0,-1768500.0,1685500.0,0.0,611500.0,996250.0,7737750.0,0.34013583014638005,6741500.0,0.2963426963822586,2305000.0,8032000.0,0.35307046463580816,1777250.0,5341250.0,0.2347905402435272,0.09773675,0.096009,54596711,55632812,,,1620588914,15:35:14,20210509
35,2011-01-31,AUB.AX,AUD,2011-01-31,2011-01-31,Q1,22749000.0,0.0,22749000.0,1.0,0.0,11914500.0,1411250.0,-1768500.0,1685500.0,0.0,611500.0,996250.0,7737750.0,0.34013583014638005,6741500.0,0.2963426963822586,2305000.0,8032000.0,0.35307046463580816,1777250.0,5341250.0,0.2347905402435272,0.09773675,0.096009,54596711,55632812,,,1620588914,15:35:14,20210509
36,2010-09-30,AUB.AX,AUD,2010-09-30,2010-09-30,Q3,21409750.0,0.0,21409750.0,1.0,0.0,11093250.0,1326250.0,-1845500.0,1597250.0,0.0,612750.0,1051000.0,7393000.0,0.34530996391830826,6342000.0,0.2962201800581511,1794000.0,6804500.0,0.3178224874181156,1474500.0,4547250.0,0.21239155057859152,0.08712375,0.0861365,52158598,52791149,,,1620588914,15:35:14,20210509
37,2010-06-30,AUB.AX,AUD,2010-06-30,2010-06-30,Q2,21409750.0,0.0,21409750.0,1.0,0.0,11093250.0,1326250.0,-1845500.0,1597250.0,0.0,612750.0,1051000.0,7393000.0,0.34530996391830826,6342000.0,0.2962201800581511,1794000.0,6804500.0,0.3178224874181156,1474500.0,4547250.0,0.21239155057859152,0.08712375,0.0861365,52158598,52791149,,,1620588914,15:35:14,20210509
38,2010-03-31,AUB.AX,AUD,2010-03-31,2010-03-31,Q1,21409750.0,0.0,21409750.0,1.0,0.0,11093250.0,1326250.0,-1845500.0,1597250.0,0.0,612750.0,1051000.0,7393000.0,0.34530996391830826,6342000.0,0.2962201800581511,1794000.0,6804500.0,0.3178224874181156,1474500.0,4547250.0,0.21239155057859152,0.08712375,0.0861365,52158598,52791149,,,1620588914,15:35:14,20210509
39,2010-01-31,AUB.AX,AUD,2010-01-31,2010-01-31,Q1,21409750.0,0.0,21409750.0,1.0,0.0,11093250.0,1326250.0,-1845500.0,1597250.0,0.0,612750.0,1051000.0,7393000.0,0.34530996391830826,6342000.0,0.2962201800581511,1794000.0,6804500.0,0.3178224874181156,1474500.0,4547250.0,0.21239155057859152,0.08712375,0.0861365,52158598,52791149,,,1620588914,15:35:14,20210509
40,2009-09-30,AUB.AX,AUD,2009-09-30,2009-09-30,Q3,19273750.0,0.0,19273750.0,1.0,0.0,10372000.0,1280250.0,-2656250.0,1560250.0,0.0,572250.0,1008250.0,6061250.0,0.31448213243400996,5053000.0,0.2621700499383877,942000.0,5862500.0,0.30417017964848564,1233000.0,3975750.0,0.2062779687398664,0.07823875,0.07749825,50832678,51301153,,,1620588914,15:35:14,20210509
41,2009-06-30,AUB.AX,AUD,2009-06-30,2009-06-30,Q2,19273750.0,0.0,19273750.0,1.0,0.0,10372000.0,1280250.0,-2656250.0,1560250.0,0.0,572250.0,1008250.0,6061250.0,0.31448213243400996,5053000.0,0.2621700499383877,942000.0,5862500.0,0.30417017964848564,1233000.0,3975750.0,0.2062779687398664,0.07823875,0.07749825,50832678,51301153,,,1620588914,15:35:14,20210509
42,2009-03-31,AUB.AX,AUD,2009-03-31,2009-03-31,Q1,19273750.0,0.0,19273750.0,1.0,0.0,10372000.0,1280250.0,-2656250.0,1560250.0,0.0,572250.0,1008250.0,6061250.0,0.31448213243400996,5053000.0,0.2621700499383877,942000.0,5862500.0,0.30417017964848564,1233000.0,3975750.0,0.2062779687398664,0.07823875,0.07749825,50832678,51301153,,,1620588914,15:35:14,20210509
43,2009-01-31,AUB.AX,AUD,2009-01-31,2009-01-31,Q1,19273750.0,0.0,19273750.0,1.0,0.0,10372000.0,1280250.0,-2656250.0,1560250.0,0.0,572250.0,1008250.0,6061250.0,0.31448213243400996,5053000.0,0.2621700499383877,942000.0,5862500.0,0.30417017964848564,1233000.0,3975750.0,0.2062779687398664,0.07823875,0.07749825,50832678,51301153,,,1620588914,15:35:14,20210509
44,2008-09-30,AUB.AX,AUD,2008-09-30,2008-09-30,Q3,16004750.0,0.0,16004750.0,1.0,0.0,9309500.0,979750.0,-2344250.0,1225500.0,0.0,421250.0,887250.0,4490000.0,0.28054171417860324,3602750.0,0.22510504693918992,814750.0,5073250.0,0.31698402036895296,1021000.0,3579000.0,0.22362111248223185,0.0705875,0.06984725,50777848,51240454,,,1620588914,15:35:14,20210509
45,2008-06-30,AUB.AX,AUD,2008-06-30,2008-06-30,Q2,16004750.0,0.0,16004750.0,1.0,0.0,9309500.0,979750.0,-2344250.0,1225500.0,0.0,421250.0,887250.0,4490000.0,0.28054171417860324,3602750.0,0.22510504693918992,814750.0,5073250.0,0.31698402036895296,1021000.0,3579000.0,0.22362111248223185,0.0705875,0.06984725,50777848,51240454,,,1620588914,15:35:14,20210509
46,2008-03-31,AUB.AX,AUD,2008-03-31,2008-03-31,Q1,16004750.0,0.0,16004750.0,1.0,0.0,9309500.0,979750.0,-2344250.0,1225500.0,0.0,421250.0,887250.0,4490000.0,0.28054171417860324,3602750.0,0.22510504693918992,814750.0,5073250.0,0.31698402036895296,1021000.0,3579000.0,0.22362111248223185,0.0705875,0.06984725,50777848,51240454,,,1620588914,15:35:14,20210509
47,2008-01-31,AUB.AX,AUD,2008-01-31,2008-01-31,Q1,16004750.0,0.0,16004750.0,1.0,0.0,9309500.0,979750.0,-2344250.0,1225500.0,0.0,421250.0,887250.0,4490000.0,0.28054171417860324,3602750.0,0.22510504693918992,814750.0,5073250.0,0.31698402036895296,1021000.0,3579000.0,0.22362111248223185,0.0705875,0.06984725,50777848,51240454,,,1620588914,15:35:14,20210509
48,2007-09-30,AUB.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7551500.0,1122500.0,11929250.0,1122500.0,0.0,370000.0,821250.0,-9719250.0,0.0,-10540500.0,0.0,14087500.0,3813750.0,0.0,539500.0,3147500.0,0.0,0.06194925,0.0602215,50730372,52265321,,,1620588914,15:35:14,20210509
49,2007-06-30,AUB.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7551500.0,1122500.0,11929250.0,1122500.0,0.0,370000.0,821250.0,-9719250.0,0.0,-10540500.0,0.0,14087500.0,3813750.0,0.0,539500.0,3147500.0,0.0,0.06194925,0.0602215,50730372,52265321,,,1620588914,15:35:14,20210509
50,2007-03-31,AUB.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7551500.0,1122500.0,11929250.0,1122500.0,0.0,370000.0,821250.0,-9719250.0,0.0,-10540500.0,0.0,14087500.0,3813750.0,0.0,539500.0,3147500.0,0.0,0.06194925,0.0602215,50730372,52265321,,,1620588914,15:35:14,20210509
51,2007-01-31,AUB.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7551500.0,1122500.0,11929250.0,1122500.0,0.0,370000.0,821250.0,-9719250.0,0.0,-10540500.0,0.0,14087500.0,3813750.0,0.0,539500.0,3147500.0,0.0,0.06194925,0.0602215,50730372,52265321,,,1620588914,15:35:14,20210509
52,2006-09-30,AUB.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6406750.0,879250.0,12948750.0,1448750.0,0.0,236000.0,731250.0,-8734750.0,0.0,-9466000.0,0.0,14704000.0,5354750.0,0.0,769500.0,4527500.0,0.0,0.090826,0.089345,49905851,50674281,,,1620588914,15:35:14,20210509
53,2006-06-30,AUB.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6406750.0,879250.0,12948750.0,1448750.0,0.0,236000.0,731250.0,-8734750.0,0.0,-9466000.0,0.0,14704000.0,5354750.0,0.0,769500.0,4527500.0,0.0,0.090826,0.089345,49905851,50674281,,,1620588914,15:35:14,20210509
54,2006-03-31,AUB.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6406750.0,879250.0,12948750.0,1448750.0,0.0,236000.0,731250.0,-8734750.0,0.0,-9466000.0,0.0,14704000.0,5354750.0,0.0,769500.0,4527500.0,0.0,0.090826,0.089345,49905851,50674281,,,1620588914,15:35:14,20210509
55,2006-01-31,AUB.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6406750.0,879250.0,12948750.0,1448750.0,0.0,236000.0,731250.0,-8734750.0,0.0,-9466000.0,0.0,14704000.0,5354750.0,0.0,769500.0,4527500.0,0.0,0.090826,0.089345,49905851,50674281,,,1620588914,15:35:14,20210509
56,2005-09-30,AUB.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354000.0,0.0,0.0,123250.0,197750.0,0.0,0.0,-197750.0,0.0,8354000.0,2591000.0,0.0,2591000.0,-114000.0,0.0,-0.002378,-0.002378,47939095,47939095,,,1620588914,15:35:14,20210509
57,2005-06-30,AUB.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354000.0,0.0,0.0,123250.0,197750.0,0.0,0.0,-197750.0,0.0,8354000.0,2591000.0,0.0,2591000.0,-114000.0,0.0,-0.002378,-0.002378,47939095,47939095,,,1620588914,15:35:14,20210509
58,2005-03-31,AUB.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354000.0,0.0,0.0,123250.0,197750.0,0.0,0.0,-197750.0,0.0,8354000.0,2591000.0,0.0,2591000.0,-114000.0,0.0,-0.002378,-0.002378,47939095,47939095,,,1620588914,15:35:14,20210509
59,2005-01-31,AUB.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354000.0,0.0,0.0,123250.0,197750.0,0.0,0.0,-197750.0,0.0,8354000.0,2591000.0,0.0,2591000.0,-114000.0,0.0,-0.002378,-0.002378,47939095,47939095,,,1620588914,15:35:14,20210509
