,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,OTB.L,GBP,2015-03-31,2015-03-31,Q1,15781000.0,0.0,0.0,0.0,0.0,554500.0,8339750.0,0.0,853500.0,12819750.0,2333250.0,1524750.0,4486000.0,0.2842658893606235,2961250.0,0.18764653697484315,0.0,-614500.0,-0.03893923072048666,507500.0,-1122000.0,-0.07109815601039224,-0.0145,-0.0145,78000000,78000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
15,2015-01-31,OTB.L,GBP,2015-01-31,2015-01-31,Q1,15781000.0,0.0,0.0,0.0,0.0,554500.0,8339750.0,0.0,853500.0,12819750.0,2333250.0,1524750.0,4486000.0,0.2842658893606235,2961250.0,0.18764653697484315,0.0,-614500.0,-0.03893923072048666,507500.0,-1122000.0,-0.07109815601039224,-0.0145,-0.0145,78000000,78000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
16,2014-09-30,OTB.L,GBP,2014-09-30,2014-09-30,Q3,11442000.0,0.0,0.0,0.0,0.0,8244750.0,0.0,0.0,0.0,9572750.0,2174000.0,1328000.0,3197250.0,0.27943104352385945,1869250.0,0.16336741828351686,0.0,-1197250.0,-0.1046364271980423,240500.0,-1437750.0,-0.12565547981122183,-0.01102275,-0.01102275,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
17,2014-06-30,OTB.L,GBP,2014-06-30,2014-06-30,Q2,11442000.0,0.0,0.0,0.0,0.0,8244750.0,0.0,0.0,0.0,9572750.0,2174000.0,1328000.0,3197250.0,0.27943104352385945,1869250.0,0.16336741828351686,0.0,-1197250.0,-0.1046364271980423,240500.0,-1437750.0,-0.12565547981122183,-0.01102275,-0.01102275,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
18,2014-03-31,OTB.L,GBP,2014-03-31,2014-03-31,Q1,11442000.0,0.0,0.0,0.0,0.0,8244750.0,0.0,0.0,0.0,9572750.0,2174000.0,1328000.0,3197250.0,0.27943104352385945,1869250.0,0.16336741828351686,0.0,-1197250.0,-0.1046364271980423,240500.0,-1437750.0,-0.12565547981122183,-0.01102275,-0.01102275,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
19,2014-01-31,OTB.L,GBP,2014-01-31,2014-01-31,Q1,11442000.0,0.0,0.0,0.0,0.0,8244750.0,0.0,0.0,0.0,9572750.0,2174000.0,1328000.0,3197250.0,0.27943104352385945,1869250.0,0.16336741828351686,0.0,-1197250.0,-0.1046364271980423,240500.0,-1437750.0,-0.12565547981122183,-0.01102275,-0.01102275,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
20,2013-09-30,OTB.L,GBP,2013-09-30,2013-09-30,Q3,9387000.0,0.0,0.0,0.0,0.0,6566500.0,0.0,0.0,0.0,6806000.0,1190750.0,239500.0,2820500.0,0.3004687333546394,2581000.0,0.27495472461915416,0.0,1444500.0,0.1538830297219559,585000.0,859500.0,0.09156279961649089,0.0065895,0.0065895,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
21,2013-06-30,OTB.L,GBP,2013-06-30,2013-06-30,Q2,9387000.0,0.0,0.0,0.0,0.0,6566500.0,0.0,0.0,0.0,6806000.0,1190750.0,239500.0,2820500.0,0.3004687333546394,2581000.0,0.27495472461915416,0.0,1444500.0,0.1538830297219559,585000.0,859500.0,0.09156279961649089,0.0065895,0.0065895,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
22,2013-03-31,OTB.L,GBP,2013-03-31,2013-03-31,Q1,9387000.0,0.0,0.0,0.0,0.0,6566500.0,0.0,0.0,0.0,6806000.0,1190750.0,239500.0,2820500.0,0.3004687333546394,2581000.0,0.27495472461915416,0.0,1444500.0,0.1538830297219559,585000.0,859500.0,0.09156279961649089,0.0065895,0.0065895,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
23,2013-01-31,OTB.L,GBP,2013-01-31,2013-01-31,Q1,9387000.0,0.0,0.0,0.0,0.0,6566500.0,0.0,0.0,0.0,6806000.0,1190750.0,239500.0,2820500.0,0.3004687333546394,2581000.0,0.27495472461915416,0.0,1444500.0,0.1538830297219559,585000.0,859500.0,0.09156279961649089,0.0065895,0.0065895,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
24,2012-09-30,OTB.L,GBP,2012-09-30,2012-09-30,Q3,7743000.0,0.0,0.0,0.0,0.0,5488500.0,0.0,0.0,0.0,5710500.0,1005250.0,222000.0,2254500.0,0.29116621464548625,2032500.0,0.26249515691592407,0.0,1014500.0,0.13102156786775151,433250.0,581250.0,0.07506780317706316,0.00445625,0.00445625,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
25,2012-06-30,OTB.L,GBP,2012-06-30,2012-06-30,Q2,7743000.0,0.0,0.0,0.0,0.0,5488500.0,0.0,0.0,0.0,5710500.0,1005250.0,222000.0,2254500.0,0.29116621464548625,2032500.0,0.26249515691592407,0.0,1014500.0,0.13102156786775151,433250.0,581250.0,0.07506780317706316,0.00445625,0.00445625,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
26,2012-03-31,OTB.L,GBP,2012-03-31,2012-03-31,Q1,7743000.0,0.0,0.0,0.0,0.0,5488500.0,0.0,0.0,0.0,5710500.0,1005250.0,222000.0,2254500.0,0.29116621464548625,2032500.0,0.26249515691592407,0.0,1014500.0,0.13102156786775151,433250.0,581250.0,0.07506780317706316,0.00445625,0.00445625,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
27,2012-01-31,OTB.L,GBP,2012-01-31,2012-01-31,Q1,7743000.0,0.0,0.0,0.0,0.0,5488500.0,0.0,0.0,0.0,5710500.0,1005250.0,222000.0,2254500.0,0.29116621464548625,2032500.0,0.26249515691592407,0.0,1014500.0,0.13102156786775151,433250.0,581250.0,0.07506780317706316,0.00445625,0.00445625,130434763,130434763,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
