,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRINDWELL.NS,INR,2020-12-31,2020-12-31,Q4,4539000000.0,1974500000.0,2564500000.0,0.5649922890504516,0.0,0.0,0.0,49500000.0,1724000000.0,3698500000.0,8200000.0,139200000.0,979700000.0,0.21584049350077109,840500000.0,0.18517294558272748,0.0,881500000.0,0.19420577219651905,227000000.0,659400000.0,0.14527428949107732,5.96,5.96,110637584,110637584,,,1620592775,16:39:35,20210509
1,2020-09-30,GRINDWELL.NS,INR,2020-09-30,2020-09-30,Q3,4361900000.0,2005800000.0,2356100000.0,0.5401545198193448,0.0,0.0,0.0,76000000.0,1559600000.0,3565400000.0,7100000.0,139200000.0,935700000.0,0.2145166097342901,796500000.0,0.18260391113964097,0.0,865500000.0,0.19842270570164378,221000000.0,642900000.0,0.14738989889726953,5.81,5.81,110654045,110654045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
2,2020-06-30,GRINDWELL.NS,INR,2020-06-30,2020-06-30,Q2,2324200000.0,1025000000.0,1299200000.0,0.5589880388951037,0.0,0.0,0.0,259800000.0,1230600000.0,2255600000.0,8000000.0,126800000.0,195400000.0,0.08407193873160658,68600000.0,0.029515532226142328,0.0,321000000.0,0.13811203855089924,38000000.0,284100000.0,0.12223560795112297,2.57,2.57,110544747,110544747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
3,2020-03-31,GRINDWELL.NS,INR,2020-03-31,2020-03-31,Q1,3767494000.0,1917007000.0,1850487000.0,0.49117185057229024,0.0,0.0,0.0,-229236000.0,1389810000.0,3306817000.0,14687000.0,141765000.0,602442000.0,0.15990523143500693,460677000.0,0.12227677071283989,0.0,542367000.0,0.14395961878107835,124234000.0,414216000.0,0.10994470064185902,3.743342595383657,3.743342595383657,110654045,110654045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
4,2019-12-31,GRINDWELL.NS,INR,2019-12-31,2019-12-31,Q4,4066800000.0,1840300000.0,2226500000.0,0.5474820497688601,0.0,0.0,0.0,90000000.0,1681600000.0,3521900000.0,10200000.0,146100000.0,691000000.0,0.16991246188649553,544900000.0,0.1339874102488443,0.0,625100000.0,0.1537080751450772,155100000.0,462800000.0,0.11379954755581784,4.18,4.18,110717703,110717703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
5,2019-09-30,GRINDWELL.NS,INR,2019-09-30,2019-09-30,Q3,3885400000.0,1776200000.0,2109200000.0,0.5428527307355742,0.0,0.0,0.0,103100000.0,1603600000.0,3379800000.0,9500000.0,145400000.0,651000000.0,0.16755031656972255,505600000.0,0.13012817213156946,0.0,598300000.0,0.15398671951407836,76600000.0,520800000.0,0.13404025325577804,4.7,4.7,110808511,110808511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
6,2019-06-30,GRINDWELL.NS,INR,2019-06-30,2019-06-30,Q2,4076000000.0,1876400000.0,2199600000.0,0.5396467124631992,0.0,0.0,0.0,113900000.0,1642600000.0,3519000000.0,10300000.0,142900000.0,699900000.0,0.1717124631992149,557000000.0,0.13665358194308144,0.0,660600000.0,0.16207065750736016,231500000.0,427400000.0,0.1048577036310108,3.86,3.86,110725389,110725389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
7,2019-03-31,GRINDWELL.NS,INR,2019-03-31,2019-03-31,Q1,4053436000.0,2097930000.0,1955506000.0,0.48243169498667304,0.0,0.0,0.0,-135227000.0,1388140000.0,3486070000.0,6696000.0,107902000.0,675268000.0,0.16659150409677123,567366000.0,0.13997161913990994,0.0,662731000.0,0.16349857256905007,234512000.0,424148000.0,0.10463912591687645,3.8330998202551023,3.8330998202551023,110654045,110654045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
8,2018-12-31,GRINDWELL.NS,INR,2018-12-31,2018-12-31,Q4,3948000000.0,1783000000.0,2165000000.0,0.5483789260385005,0.0,0.0,0.0,110700000.0,1640000000.0,3423000000.0,3500000.0,115400000.0,640400000.0,0.16220871327254305,525000000.0,0.13297872340425532,0.0,632200000.0,0.16013171225937184,216000000.0,412500000.0,0.10448328267477204,3.73,3.73,110589812,110589812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
9,2018-09-30,GRINDWELL.NS,INR,2018-09-30,2018-09-30,Q3,4168000000.0,1920100000.0,2247900000.0,0.5393234165067179,0.0,0.0,0.0,49000000.0,1653400000.0,3573500000.0,2300000.0,113200000.0,707700000.0,0.1697936660268714,594500000.0,0.14263435700575816,0.0,641200000.0,0.1538387715930902,234600000.0,403000000.0,0.0966890595009597,3.64,3.64,110714286,110714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
