,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IRTC,USD,2018-08-03,2018-08-03 16:09:31,Q2,35469000.0,9490000.0,25979000.0,0.7324424145028052,4564000.0,33094000.0,0.0,334000.0,37658000,47148000,861000.0,557000.0,-11122000.0,-0.31356959598522655,-11679000.0,-0.3292734500549776,334000.0,-12206000.0,-0.3441314951084045,0.0,-12206000.0,-0.3441314951084045,-0.51,-0.51,23747131,23747131,https://www.sec.gov/Archives/edgar/data/1388658/000156459018019164/0001564590-18-019164-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459018019164/irtc-10q_20180630.htm,1620593762,16:56:02,20210509
11,2018-03-31,IRTC,USD,2018-05-10,2018-05-09 21:47:23,Q1,30565000.0,8611000.0,21954000.0,0.7182725339440537,4019000.0,28577000.0,0.0,383000.0,32596000,41207000,858000.0,548000.0,-10094000.0,-0.33024701455913624,-10642000.0,-0.34817601832160966,383000.0,-11117000.0,-0.36371666939309666,0.0,-11117000.0,-0.36371666939309666,-0.47,-0.47,23479955,23479955,https://www.sec.gov/Archives/edgar/data/1388658/000156459018012636/0001564590-18-012636-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459018004080/irtc-10k_20171231.htm,1620593762,16:56:02,20210509
12,2017-12-31,IRTC,USD,2018-03-01,2018-03-01 15:23:53,Q4,28182000.0,7706000.0,20476000.0,0.7265630544319069,4148000.0,26950000.0,0.0,337000.0,31098000,38804000,864000.0,494000.0,-10128000.0,-0.35937832659144137,-10622000.0,-0.3769072457597048,337000.0,-11149000.0,-0.3956071251153218,0.0,-11149000.0,-0.3956071251153218,-0.48,-0.48,23150061,23150061,https://www.sec.gov/Archives/edgar/data/1388658/000156459018004080/0001564590-18-004080-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459018004080/irtc-10k_20171231.htm,1620593762,16:56:02,20210509
13,2017-09-30,IRTC,USD,2017-11-14,2017-11-14 16:44:56,Q3,25035000.0,6920000.0,18115000.0,0.7235869782304774,3790000.0,20308000.0,0.0,321000.0,24098000,31018000,862000.0,468000.0,-5515000.0,-0.22029159177151988,-5983000.0,-0.238985420411424,321000.0,-6524000.0,-0.2605951667665269,0.0,-6524000.0,-0.2605951667665269,-0.29,-0.29,22811907,22811907,https://www.sec.gov/Archives/edgar/data/1388658/000156459017023798/0001564590-17-023798-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459017023798/irtc-10q_20170930.htm,1620593762,16:56:02,20210509
14,2017-06-30,IRTC,USD,2017-08-07,2017-08-04 19:50:05,Q2,23854000.0,6744000.0,17110000.0,0.717280120734468,2776000.0,20255000.0,0.0,316000.0,23031000,29775000,839000.0,337000.0,-5584000.0,-0.23409071853777144,-5921000.0,-0.24821832816299153,316000.0,-6444000.0,-0.27014337218076634,0.0,-6444000.0,-0.27014337218076634,-0.29,-0.29,22362608,22362608,https://www.sec.gov/Archives/edgar/data/1388658/000156459017015766/0001564590-17-015766-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459017015766/irtc-10q_20170630.htm,1620593762,16:56:02,20210509
15,2017-03-31,IRTC,USD,2017-05-12,2017-05-12 16:42:07,Q1,21437000.0,6337000.0,15100000.0,0.7043896067546765,2621000.0,17224000.0,0.0,264000.0,19845000,26182000,822000.0,298000.0,-4447000.0,-0.20744507160516865,-4745000.0,-0.22134627046694966,264000.0,-5303000.0,-0.24737603209404302,0.0,-5303000.0,-0.24737603209404302,-0.24,-0.24,22151926,22151926,https://www.sec.gov/Archives/edgar/data/1388658/000156459017010783/0001564590-17-010783-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459017005767/irtc-10k_20161231.htm,1620593762,16:56:02,20210509
16,2016-12-31,IRTC,USD,2017-03-31,2017-03-31 14:31:31,Q4,18704000.0,5786000.0,12918000.0,0.6906544054747648,2303000.0,14963000.0,0.0,-1058000.0,17266000,23052000,860000.0,-78000.0,-4426000.0,-0.236633875106929,-4348000.0,-0.23246364414029086,-1058000.0,-6266000.0,-0.33500855431993154,0.0,-6266000.0,-0.33500855431993154,-0.37,-0.37,16756608,16756608,https://www.sec.gov/Archives/edgar/data/1388658/000156459017005767/0001564590-17-005767-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459017005767/irtc-10k_20161231.htm,1620593762,16:56:02,20210509
17,2016-09-30,IRTC,USD,2016-09-30,2016-09-30,Q3,16780000.0,5282000.0,11498000.0,0.6852205005959475,1635000.0,0.0,0.0,-602000.0,14164000,19446000,807000.0,210000.0,-2456000.0,-0.1463647199046484,-2666000.0,-0.15887961859356375,-602000.0,-4075000.0,-0.2428486293206198,0.0,-4075000.0,-0.2428486293206198,-0.201943,-0.201943,20178987,20178987,,,1620593762,16:56:02,20210509
18,2016-06-30,IRTC,USD,2016-06-30,2016-06-30,Q2,15734000.0,5156000.0,10578000.0,0.6723020211008008,1667000.0,0.0,0.0,64000.0,14275000,19431000,803000.0,209000.0,-3488000.0,-0.22168552179992373,-3697000.0,-0.23496885725181135,64000.0,-4436000.0,-0.2819372060505911,0.0,-4436000.0,-0.2819372060505911,-0.219833,-0.219833,20178987,20178987,,,1620593762,16:56:02,20210509
19,2016-03-31,IRTC,USD,2016-03-31,2016-03-31,Q1,12854000.0,4659000.0,8195000.0,0.6375447331569939,1545000.0,0.0,0.0,-460000.0,13066000,17725000,795000.0,227000.0,-4644000.0,-0.3612883149214252,-4871000.0,-0.37894818733468183,-460000.0,-6126000.0,-0.47658316477361135,0.0,-6126000.0,-0.47658316477361135,-0.414809,-0.414809,14768259,14768259,,,1620593762,16:56:02,20210509
20,2015-12-31,IRTC,USD,2015-12-31,2015-12-31,Q4,10854000.0,4161000.0,6693000.0,0.6166390270867883,1800000.0,0.0,0.0,-226000.0,13587000,17748000,582000.0,199000.0,-6695000.0,-0.6168232909526442,-6894000.0,-0.6351575456053068,-226000.0,-7702000.0,-0.7096001474110927,0.0,-7702000.0,-0.7096001474110927,-0.521523897976058,-0.521523897976058,14768259,14768259,,,1620593762,16:56:02,20210509
21,2015-09-30,IRTC,USD,2015-09-30,2015-09-30,Q3,9344000.0,3748000.0,5596000.0,0.5988869863013698,1651000.0,0.0,0.0,-24000.0,11096000,14844000,222000.0,125000.0,-5375000.0,-0.5752354452054794,-5500000.0,-0.5886130136986302,-24000.0,-5746000.0,-0.6149400684931506,0.0,-5746000.0,-0.6149400684931506,-0.389078,-0.389078,14768259,14768259,,,1620593762,16:56:02,20210509
