,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DSPG,USD,2018-08-09,2018-08-09 16:02:17,Q2,30651000.0,15598000.0,15053000.0,0.4911095885941731,8891000.0,2669000.0,3761000.0,0.0,15746000.0,31344000.0,0.0,0.0,-268000.0,-0.008743597272519657,-693000.0,-0.02260937652931389,0.0,-290000.0,-0.00946135525757724,-2000.0,-288000.0,-0.009396104531662914,-0.01,-0.01,22681000.0,22681000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918015097/0001437749-18-015097-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918015097/dspg20180630_10q.htm,1620591295,16:14:55,20210509
11,2018-03-31,DSPG,USD,2018-05-11,2018-05-10 17:59:51,Q1,28111000.0,14397000.0,13714000.0,0.4878517306392515,8998000.0,2581000.0,4068000.0,0.0,16072000.0,30469000.0,0.0,0.0,-1933000.0,-0.06876311764078119,-2358000.0,-0.08388175447333784,0.0,-1962000.0,-0.06979474227170858,-209000.0,-1753000.0,-0.062359930276404255,-0.08,-0.08,22678000.0,22678000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918009480/0001437749-18-009480-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/dspg20171231_10k.htm,1620591295,16:14:55,20210509
12,2017-12-31,DSPG,USD,2018-03-16,2018-03-16 16:03:24,Q4,31242000.0,16298000.0,14944000.0,0.47833045259586454,9090000.0,2447000.0,3675000.0,0.0,15637000.0,31935000.0,0.0,0.0,1415000.0,0.045291594648229946,-693000.0,-0.02218167850969848,0.0,-240000.0,-0.007681966583445362,-111000.0,-129000.0,-0.004129057038601882,-0.01,-0.01,22360000.0,22360000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/0001437749-18-004874-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/dspg20171231_10k.htm,1620591295,16:14:55,20210509
13,2017-09-30,DSPG,USD,2017-11-09,2017-11-09 16:03:48,Q3,34277000.0,18270000.0,16007000.0,0.46698952650465325,9214000.0,2483000.0,3635000.0,0.0,15757000.0,34027000.0,0.0,0.0,675000.0,0.01969250517839951,250000.0,0.007293520436444263,0.0,632000.0,0.0184380196633311,54000.0,578000.0,0.016862619249059137,0.03,0.02,22276000.0,23243000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774917018885/0001437749-17-018885-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917018885/dspg20170930_10q.htm,1620591295,16:14:55,20210509
14,2017-06-30,DSPG,USD,2017-08-09,2017-08-09 16:05:20,Q2,31301000.0,16804000.0,14497000.0,0.46314814223187756,9161000.0,2372000.0,3430000.0,0.0,15388000.0,32192000.0,0.0,0.0,-466000.0,-0.01488770326826619,-891000.0,-0.02846554423181368,0.0,-473000.0,-0.015111338295901089,113000.0,-586000.0,-0.018721446599150187,-0.03,-0.03,22180000.0,22180000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774917014279/0001437749-17-014279-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917014279/dspg20170630_10q.htm,1620591295,16:14:55,20210509
15,2017-03-31,DSPG,USD,2017-05-10,2017-05-10 16:11:10,Q1,27933000.0,15686000.0,12247000.0,0.4384419861812193,9190000.0,2487000.0,3575000.0,0.0,15677000.0,31363000.0,0.0,0.0,-3005000.0,-0.10757884938961085,-3430000.0,-0.12279382808864067,0.0,-3014000.0,-0.10790104893853149,-148000.0,-2866000.0,-0.1026026563562811,-0.13,-0.13,22102000.0,22102000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774917008609/0001437749-17-008609-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm,1620591295,16:14:55,20210509
16,2016-12-31,DSPG,USD,2017-03-16,2017-03-16 16:06:27,Q4,35278000.0,19384000.0,15894000.0,0.4505357446567266,8455000.0,2384000.0,3535000.0,0.0,14799000.0,34183000.0,0.0,0.0,2763000.0,0.07832076648336074,1095000.0,0.031039174556380746,0.0,1412000.0,0.04002494472475764,100000.0,1312000.0,0.037190316911389534,0.06016140865737344,0.05728757313771723,21808000.0,22902000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/0001437749-17-004713-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm,1620591295,16:14:55,20210509
17,2016-09-30,DSPG,USD,2016-11-09,2016-11-09 16:47:03,Q3,38768000.0,21418000.0,17350000.0,0.4475340486999587,8504000.0,2064000.0,3617000.0,0.0,12026000.0,33444000.0,0.0,0.0,5714000.0,0.14738959966983078,5324000.0,0.13732975650020635,0.0,5668000.0,0.14620305406520842,334000.0,5334000.0,0.1375877011968634,0.24,0.23,21943000.0,23185000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774916041581/0001437749-16-041581-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916041581/dspg20160830_10q.htm,1620591295,16:14:55,20210509
18,2016-06-30,DSPG,USD,2016-08-09,2016-08-09 16:22:36,Q2,36164000.0,20279000.0,15885000.0,0.43924897688308817,9036000.0,2275000.0,3323000.0,0.0,14955000.0,35234000.0,0.0,0.0,1251000.0,0.03459241234376728,930000.0,0.025716181838292225,0.0,1203000.0,0.033265125539210266,123000.0,1080000.0,0.029863953102532904,0.04968029808178849,0.04727511490479317,21739000.0,22845000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774916036895/0001437749-16-036895-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916036895/dspg20160630_10q.htm,1620591295,16:14:55,20210509
19,2016-03-31,DSPG,USD,2016-05-10,2016-05-10 16:58:47,Q1,27659000.0,15942000.0,11717000.0,0.42362341371705414,8889000.0,2283000.0,3392000.0,0.0,14885000.0,30827000.0,0.0,0.0,-2847000.0,-0.10293213782132399,-3168000.0,-0.11453776347662606,0.0,-2876000.0,-0.10398062113597743,37000.0,-2913000.0,-0.10531834122708703,-0.13,-0.13,21711000.0,21711000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774916031454/0001437749-16-031454-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm,1620591295,16:14:55,20210509
20,2015-12-31,DSPG,USD,2016-03-15,2016-03-15 16:13:03,Q4,33770000.0,19253000.0,14517000.0,0.42987859046490967,8803000.0,2486000.0,2995000.0,0.0,14605000.0,33858000.0,0.0,0.0,1020000.0,0.030204323363932483,-88000.0,-0.0026058631921824105,0.0,-184000.0,-0.0054486230381995855,-76000.0,-108000.0,-0.003198104826769322,-0.004992,-0.004992,21634000.0,21634000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/0001437749-16-027709-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm,1620591295,16:14:55,20210509
21,2015-09-30,DSPG,USD,2015-11-09,2015-11-09 16:03:59,Q3,35219000.0,20646000.0,14573000.0,0.4137823333995855,8709000.0,2409000.0,3071000.0,0.0,14510000.0,35156000.0,0.0,0.0,384000.0,0.010903205656037935,63000.0,0.0017888071779437235,0.0,308000.0,0.00874527953661376,141000.0,167000.0,0.004741758709787331,0.007650022904260192,0.007302781178940004,21830000.0,22868000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774915020237/0001437749-15-020237-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915020237/dspg20150930_10q.htm,1620591295,16:14:55,20210509
22,2015-06-30,DSPG,USD,2015-08-10,2015-08-10 16:17:33,Q2,37247000.0,22012000.0,15235000.0,0.4090262303004269,8855000.0,2460000.0,2974000.0,0.0,14610000.0,36622000.0,0.0,0.0,946000.0,0.025398018632373075,625000.0,0.016779874889252824,0.0,916000.0,0.02459258463768894,186000.0,730000.0,0.0195988938706473,0.033085569253081946,0.03077960956276089,22064000.0,23717000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774915015416/0001437749-15-015416-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915015416/dspg20150630_10q.htm,1620591295,16:14:55,20210509
23,2015-03-31,DSPG,USD,2015-05-11,2015-05-11 16:35:25,Q1,38035000.0,22500000.0,15535000.0,0.4084395951097673,9116000.0,2521000.0,3063000.0,0.0,15021000.0,37521000.0,0.0,0.0,835000.0,0.021953463914815303,514000.0,0.013513868805047981,0.0,849000.0,0.02232154594452478,76000.0,773000.0,0.020323386354673328,0.034871656065322325,0.03236340799665062,22167000.0,23885000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774915009717/0001437749-15-009717-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm,1620591295,16:14:55,20210509
24,2014-12-31,DSPG,USD,2015-03-16,2015-03-16 16:16:25,Q4,37159000.0,22438000.0,14721000.0,0.3961624370946473,9155000.0,2600000.0,2980000.0,0.0,15117000.0,37555000.0,0.0,0.0,1214000.0,0.032670416319061334,-396000.0,-0.01065690680588821,0.0,-87000.0,-0.002341290131596652,-2816000.0,2729000.0,0.07344115826583061,0.13,0.12,21679000.0,23331000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/0001437749-15-005165-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm,1620591295,16:14:55,20210509
25,2014-09-30,DSPG,USD,2014-11-10,2014-11-10 17:02:10,Q3,36715000.0,22187000.0,14528000.0,0.3956965817785646,8083000.0,2580000.0,2892000.0,0.0,13952000.0,36139000.0,0.0,0.0,973000.0,0.02650142993326978,576000.0,0.01568841073130873,0.0,762000.0,0.020754460029960505,-11000.0,773000.0,0.021054065096009805,0.04,0.03,21830000.0,23073000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774914020275/0001437749-14-020275-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914020275/dspg20140930_10q.htm,1620591295,16:14:55,20210509
26,2014-06-30,DSPG,USD,2014-08-11,2014-08-11 16:32:15,Q2,36276000.0,21495000.0,14781000.0,0.40745947734039034,8025000.0,2644000.0,2947000.0,0.0,14013000.0,35508000.0,0.0,0.0,1165000.0,0.03211489690153269,768000.0,0.02117102216341383,0.0,1065000.0,0.029358253390671517,-23000.0,1088000.0,0.02999228139816959,0.04949278988309148,0.047232472324723246,21983000.0,23035000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774914014987/0001437749-14-014987-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914014987/dspg20140630_10q.htm,1620591295,16:14:55,20210509
27,2014-03-31,DSPG,USD,2014-05-12,2014-05-12 16:04:56,Q1,32886000.0,19872000.0,13014000.0,0.3957307060755337,8205000.0,2717000.0,3086000.0,0.0,14405000.0,34277000.0,0.0,0.0,-994000.0,-0.03022562792677735,-1391000.0,-0.04229763425165724,0.0,-979000.0,-0.029769506781001032,9000.0,-988000.0,-0.030043179468466824,-0.04,-0.04,22378000.0,22378000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774914008731/0001437749-14-008731-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm,1620591295,16:14:55,20210509
28,2013-12-31,DSPG,USD,2014-03-18,2014-03-17 17:32:39,Q4,35340000.0,21187000.0,14153000.0,0.4004810413129598,8519000.0,2766000.0,2781000.0,0.0,14484000.0,35671000.0,0.0,0.0,2573000.0,0.07280701754385965,-331000.0,-0.009366157328805885,0.0,289000.0,0.00817770232031692,-67000.0,356000.0,0.01007357102433503,0.01580817051509769,0.015178647565447258,22520000.0,23454000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/0001437749-14-004402-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm,1620591295,16:14:55,20210509
29,2013-09-30,DSPG,USD,2013-11-12,2013-11-12 16:07:23,Q3,35381000.0,21576000.0,13805000.0,0.3901811706848308,8147000.0,2576000.0,2767000.0,0.0,13908000.0,35484000.0,0.0,0.0,315000.0,0.008903083575930584,-103000.0,-0.0029111670105423813,0.0,409000.0,0.011559876770017807,11000.0,398000.0,0.011248975438794833,0.017671609981351567,0.017268309614717113,22522000.0,23048000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774913014494/0001437749-13-014494-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774913014494/dspg20130930_10q.htm,1620591295,16:14:55,20210509
30,2013-06-30,DSPG,USD,2013-08-09,2013-08-09 16:10:33,Q2,40692000.0,24530000.0,16162000.0,0.3971788066450408,9183000.0,3848000.0,2674000.0,0.0,16123000.0,40653000.0,0.0,0.0,457000.0,0.011230708738818441,39000.0,0.0009584193453258626,0.0,794000.0,0.01951243487663423,44000.0,750000.0,0.01843114125626659,0.03399972800217598,0.03278688524590164,22059000.0,22875000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312513329179/0001193125-13-329179-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513329179/d554092d10q.htm,1620591295,16:14:55,20210509
31,2013-03-31,DSPG,USD,2013-05-10,2013-05-10 16:13:25,Q1,39650000.0,23944000.0,15706000.0,0.39611601513240857,9151000.0,2622000.0,3051000.0,0.0,15242000.0,39186000.0,0.0,0.0,882000.0,0.022244640605296344,464000.0,0.011702395964691047,0.0,1034000.0,0.026078184110970997,-138000.0,1172000.0,0.02955863808322825,0.053523313695940086,0.05268362851748629,21897000.0,22246000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312513214187/0001193125-13-214187-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm,1620591295,16:14:55,20210509
32,2012-12-31,DSPG,USD,2013-03-18,2013-03-18 16:25:41,Q4,38429000.0,23690000.0,14739000.0,0.38353847354862214,9510000.0,2478000.0,2940000.0,0.0,15460000.0,39150000.0,0.0,0.0,226000.0,0.005880975305108121,-721000.0,-0.01876187254417237,702000.0,-65000.0,-0.0016914309505841943,75000.0,-140000.0,-0.0036430820474121104,-0.01,-0.01,21723000.0,21723000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/0001193125-13-112579-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm,1620591295,16:14:55,20210509
33,2012-09-30,DSPG,USD,2012-11-09,2012-11-09 13:10:05,Q3,36666000.0,22764000.0,13902000.0,0.37915234822451316,9632000.0,2329000.0,3502000.0,0.0,16055000.0,38819000.0,0.0,0.0,-246000.0,-0.006709212894779905,-2153000.0,-0.05871924944089892,-1315000.0,-2802000.0,-0.0764195712649321,-387000.0,-2415000.0,-0.06586483390607102,-0.11,-0.11,21775000.0,21775000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312512462623/0001193125-12-462623-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512462623/d398157d10q.htm,1620591295,16:14:55,20210509
34,2012-06-30,DSPG,USD,2012-08-09,2012-08-09 14:31:26,Q2,44191000.0,27680000.0,16511000.0,0.3736281143219208,11421000.0,2803000.0,3761000.0,0.0,18578000.0,46258000.0,0.0,0.0,-781000.0,-0.017673281889977598,-2067000.0,-0.04677423004684212,-693000.0,-2173000.0,-0.04917290851078274,51000.0,-2224000.0,-0.050326989658527756,-0.1,-0.1,21751000.0,21751000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312512347060/0001193125-12-347060-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512347060/d331765d10q.htm,1620591295,16:14:55,20210509
35,2012-03-31,DSPG,USD,2012-05-10,2012-05-10 16:06:38,Q1,43504000.0,27526000.0,15978000.0,0.3672765722692166,11976000.0,3028000.0,4034000.0,0.0,19631000.0,47157000.0,0.0,0.0,-3060000.0,-0.07033835969106289,-3653000.0,-0.08396929018021332,0.0,-3173000.0,-0.07293582199337992,89000.0,-3262000.0,-0.07498161088635527,-0.14,-0.14,22550000.0,22550000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312512225494/0001193125-12-225494-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm,1620591295,16:14:55,20210509
36,2011-12-31,DSPG,USD,2012-03-15,2012-03-15 16:02:47,Q4,38195000.0,24567000.0,13628000.0,0.35680062835449666,12274000.0,2968000.0,4140000.0,0.0,20763000.0,45330000.0,0.0,0.0,-3389000.0,-0.08872889121612776,-7135000.0,-0.1868045555701008,1256000.0,-5240000.0,-0.13719073177117425,-418000.0,-4822000.0,-0.12624689095431338,-0.2138359201773836,-0.2138359201773836,22550000.0,22550000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/0001193125-12-117297-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm,1620591295,16:14:55,20210509
37,2011-09-30,DSPG,USD,2011-11-09,2011-11-09 16:54:10,Q3,48373000.0,30853000.0,17520000.0,0.3621855167138693,12570000.0,3282000.0,4179000.0,0.0,22228000.0,53081000.0,0.0,0.0,-2091000.0,-0.04322659334752858,-4708000.0,-0.0973270212721973,-420000.0,-4673000.0,-0.09660347714634197,141000.0,-4814000.0,-0.09951832633907345,-0.21,-0.21,23371000.0,23371000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312511304716/0001193125-11-304716-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511304716/d237025d10q.htm,1620591295,16:14:55,20210509
38,2011-06-30,DSPG,USD,2011-08-09,2011-08-09 16:03:10,Q2,58517000.0,36767000.0,21750000.0,0.3716868602286515,14210000.0,3600000.0,4159000.0,0.0,24167000.0,60934000.0,0.0,0.0,-219000.0,-0.0037425021788540084,-2417000.0,-0.041304236375754054,0.0,-2006000.0,-0.034280636396260916,35000.0,-2041000.0,-0.03487875318283576,-0.09,-0.09,23381000.0,23381000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312511216461/0001193125-11-216461-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511216461/d10q.htm,1620591295,16:14:55,20210509
39,2011-03-31,DSPG,USD,2011-05-10,2011-05-10 17:10:28,Q1,48776000.0,31548000.0,17228000.0,0.35320649499753975,14190000.0,3070000.0,4019000.0,0.0,23475000.0,55023000.0,0.0,0.0,-4641000.0,-0.09514925373134328,-6247000.0,-0.12807528292602918,590000.0,-5188000.0,-0.10636378546826308,-624000.0,-4564000.0,-0.09357060849598163,-0.19,-0.19,23439000.0,23439000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312511134407/0001193125-11-134407-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm,1620591295,16:14:55,20210509
40,2010-12-31,DSPG,USD,2011-03-16,2011-03-16 16:31:18,Q4,43372000.0,27652000.0,15720000.0,0.362445817578161,14490000.0,3498000.0,4196000.0,0.0,24680000.0,52332000.0,0.0,0.0,-3139000.0,-0.07237388176703864,-8960000.0,-0.2065848934796643,-681000.0,-8631000.0,-0.19899935442220787,160000.0,-8791000.0,-0.2026883703772019,-0.37505866291224027,-0.37505866291224027,23439000.0,23439000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/0001193125-11-068724-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm,1620591295,16:14:55,20210509
41,2010-09-30,DSPG,USD,2010-11-09,2010-11-09 17:01:21,Q3,65154000.0,39806000.0,25348000.0,0.38904748749117474,14066000.0,3487000.0,4332000.0,0.0,24379000.0,64185000.0,0.0,0.0,3857000.0,0.05919820732418578,969000.0,0.014872456027258495,-394000.0,957000.0,0.014688277005249103,-960000.0,1917000.0,0.029422598766000552,0.08209146968139774,0.0818531169940222,23352000.0,23420000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312510254340/0001193125-10-254340-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510254340/d10q.htm,1620591295,16:14:55,20210509
42,2010-06-30,DSPG,USD,2010-08-09,2010-08-09 16:03:55,Q2,60846000.0,37592000.0,23254000.0,0.38217795746639055,13541000.0,3615000.0,4226000.0,0.0,23870000.0,61462000.0,0.0,0.0,1872000.0,0.030766196627551524,-616000.0,-0.010123919403083194,0.0,-353000.0,-0.005801531735857739,14000.0,-367000.0,-0.006031620813200539,-0.02,-0.02,23149000.0,23149000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312510183313/0001193125-10-183313-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510183313/d10q.htm,1620591295,16:14:55,20210509
