,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,HMNY,USD,2018-11-15,2018-11-15 09:26:51,Q3,74702020.0,109635380.0,-34933360.0,-0.4676360826655022,85940.0,0.0,1615177000.0,39911122.0,19594730.0,167754129.0,95575954.0,1387100.0000000002,-46148200.0,-0.6177637498959199,-47535300.0,-0.6363321902138657,0.0,-146649550.0,-1.9631269676509417,10280.0,-138532570.0,-1.8544688617523328,-0.21555,-0.21555,642704390.0,642704390.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018015878/f10q0918_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018015878/f10q0918_heliosandmatheson.htm,1620593147,16:45:47,20210509
1,2018-06-30,HMNY,USD,2018-08-14,2018-08-14 17:29:57,Q2,74168730.0,178766720.0,-104597990.0,-1.4102707434790915,154690.0,0.0,935488000.0,1377653.0,22040874.0,200807593.0,58195051.0,1377650.0,-125261210.0,-1.6888682063182152,-126638860.0,-1.7074427457501296,0.0,-83646580.0,-1.127787680873058,28720.0,-63334770.0,-0.8539281985818012,-132.46903,-132.46903,478110.0,478110.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018011086/f10q0618_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018011086/f10q0618_heliosandmatheson.htm,1620593147,16:45:47,20210509
2,2018-03-31,HMNY,USD,2018-05-15,2018-05-15 17:02:45,Q1,49442860.0,135968980.0,-86526120.0,-1.7500225512844525,224770.0,0.0,1440910000.0,1271275.0,21205877.0,157174853.0,35534899.0,1271280.0,-91453010.0,-1.8496707107962607,-92724290.0,-1.875382815638092,0.0,-26038270.0,-0.5266335725724605,7950.0,5175880.0,0.10468407369638406,35.35196,35.35196,146410.0,146410.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018006360/f10q0318_heliosandmathe.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018006360/f10q0318_heliosandmathe.htm,1620593147,16:45:47,20210509
3,2017-12-31,HMNY,USD,2018-04-17,2018-04-17 08:25:19,Q4,6769530.0,17569350.0,-10799820.0,-1.5953574324953135,457450.0,0.0,0.0,8919127000.0,28781297.0,52607632000.0,-11645871.0,649600.0,-48851500.0,-7.216379866844522,-49501100.0,-7.312339261366742,0.0,-95630830.0,-14.126657242083276,14420.0,-90794950.0,-13.41229745639653,-1666.26812,-1666.26812,54490.0,54490.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,1620593147,16:45:47,20210509
4,2017-09-30,HMNY,USD,2017-11-14,2017-11-14 16:42:45,Q3,1173020.0,946310.0,226710.0,0.1932703619716629,621750.0,0.0,0.0,437785.0,3302979.0,4249287.0,11563078.0,442380.0000000001,-3317770.0,-2.828400197780089,-3760150.0,-3.205529317488193,0.0,-43462970.0,-37.05219859848937,-2750.0,-43460220.0,-37.0498542224344,-1448.674,-1448.674,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390017012103/f10q0917_helioandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390017012103/f10q0917_helioandmatheson.htm,1620593147,16:45:47,20210509
5,2017-06-30,HMNY,USD,2017-08-11,2017-08-11 17:12:00,Q2,1140000.0,920000.0,220000.0,0.19298245614035087,900000.0,0.0,0.0,433671.0,2967286.0,3884850.0,2184374.0,430000.0,-2310000.0,-2.026315789473684,-2740000.0,-2.4035087719298245,0.0,-5210000.0,-4.5701754385964914,10000.0,-5220000.0,-4.578947368421052,-174.0,-174.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917014554/hmny20170630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917014554/hmny20170630_10q.htm,1620593147,16:45:47,20210509
6,2017-03-31,HMNY,USD,2017-05-19,2017-05-19 16:03:31,Q1,1360000.0,1110000.0,250000.0,0.18382352941176472,0.0,0.0,0.0,430925.0,4611097.0,5716582.0,3108832.0,430000.0,-3930000.0,-2.889705882352941,-4360000.0,-3.2058823529411766,0.0,-6470000.0,-4.757352941176471,30000.0,-6500000.0,-4.779411764705882,-325.0,-325.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917009662/hmny20170331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917009662/hmny20170331_10q.htm,1620593147,16:45:47,20210509
7,2016-12-31,HMNY,USD,2017-04-14,2017-04-14 06:14:39,Q4,1150000.0,940000.0,210000.0,0.1826086956521739,0.0,0.0,0.0,249901.0,1911742.0,2850200.0,4965488.0,250000.0,-1450000.0,-1.2608695652173914,-1700000.0,-1.4782608695652173,40000.0,-6230000.0,-5.417391304347826,-50000.0,-6180000.0,-5.373913043478261,-618.0,-618.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,1620593147,16:45:47,20210509
8,2016-09-30,HMNY,USD,2016-11-21,2016-11-21 06:55:00,Q3,1720000.0,1130000.0,590000.0,0.3430232558139535,0.0,0.0,0.0,2251.0,743781.0,1873872.0,244925.0,0.0,-675075.0,-0.392485,-150000.0,-0.0872093023255814,-40000.0,-920000.0,-0.5348837209302325,0.0,-920000.0,-0.5348837209302325,-92.0,-92.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916042436/hmny20160901_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916042436/hmny20160901_10q.htm,1620593147,16:45:47,20210509
9,2016-06-30,HMNY,USD,2016-08-15,2016-08-15 16:06:18,Q2,1860000.0,1340000.0,520000.0,0.27956989247311825,0.0,0.0,0.0,3913.0,616669.0,1954099.0,0.0,10000.0,-90000.0,-0.04838709677419355,-100000.0,-0.053763440860215055,0.0,-90000.0,-0.04838709677419355,30000.0,-120000.0,-0.06451612903225806,-12.0,-12.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916037470/hmny20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916037470/hmny20160630_10q.htm,1620593147,16:45:47,20210509
10,2016-03-31,HMNY,USD,2016-05-16,2016-05-16 14:14:00,Q1,2030000.0,1450000.0,570000.0,0.28078817733990147,0.0,0.0,0.0,3314.0,722916.0,2177864.0,0.0,0.0,-150000.0,-0.073892,-150000.0,-0.07389162561576355,0.0,-150000.0,-0.07389162561576355,0.0,-150000.0,-0.07389162561576355,-15.0,-15.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916031973/hmny20160331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916031973/hmny20160331_10q.htm,1620593147,16:45:47,20210509
11,2015-12-31,HMNY,USD,2016-03-28,2016-03-28 16:07:37,Q4,2370000.0,1600000.0,770000.0,0.32489451476793246,0.0,0.0,0.0,348260.0,678529.0,2621760.0,0.0,0.0,90000.0,0.037975,90000.0,0.0379746835443038,0.0,90000.0,0.0379746835443038,60000.0,30000.0,0.012658227848101266,3.0,3.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,1620593147,16:45:47,20210509
