,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,ISD.AX,AUD,2015-09-30,2015-09-30,Q3,31818000.0,5969000.0,25849000.0,0.812401785153058,0.0,14300750.0,0.0,11750.0,1070500.0,0.0,601250.0,3398000.0,10477750.0,0.32930259601483436,7079750.0,0.22250770004400025,11750.0,6490250.0,0.20398045131686468,1586250.0,4904000.0,0.15412659500911433,0.024525,0.024525,200000001,200000001,,,1620593768,16:56:08,20210509
17,2015-06-30,ISD.AX,AUD,2015-06-30,2015-06-30,Q2,31818000.0,5969000.0,25849000.0,0.812401785153058,0.0,14300750.0,0.0,11750.0,1070500.0,0.0,601250.0,3398000.0,10477750.0,0.32930259601483436,7079750.0,0.22250770004400025,11750.0,6490250.0,0.20398045131686468,1586250.0,4904000.0,0.15412659500911433,0.024525,0.024525,200000001,200000001,,,1620593768,16:56:08,20210509
18,2015-03-31,ISD.AX,AUD,2015-03-31,2015-03-31,Q1,31818000.0,5969000.0,25849000.0,0.812401785153058,0.0,14300750.0,0.0,11750.0,1070500.0,0.0,601250.0,3398000.0,10477750.0,0.32930259601483436,7079750.0,0.22250770004400025,11750.0,6490250.0,0.20398045131686468,1586250.0,4904000.0,0.15412659500911433,0.024525,0.024525,200000001,200000001,,,1620593768,16:56:08,20210509
19,2015-01-31,ISD.AX,AUD,2015-01-31,2015-01-31,Q1,31818000.0,5969000.0,25849000.0,0.812401785153058,0.0,14300750.0,0.0,11750.0,1070500.0,0.0,601250.0,3398000.0,10477750.0,0.32930259601483436,7079750.0,0.22250770004400025,11750.0,6490250.0,0.20398045131686468,1586250.0,4904000.0,0.15412659500911433,0.024525,0.024525,200000001,200000001,,,1620593768,16:56:08,20210509
20,2014-09-30,ISD.AX,AUD,2014-09-30,2014-09-30,Q3,27640500.0,5151500.0,22489000.0,0.813624934425933,0.0,14238500.0,171500.0,-6713250.0,1210250.0,0.0,3749250.0,3090750.0,6868750.0,0.24850310233172337,3778000.0,0.13668348980662434,-6914250.0,-6839000.0,-0.24742678316238853,-2237500.0,-4601500.0,-0.1664767279897252,-0.031075,-0.031075,148090996,148090996,,,1620593768,16:56:08,20210509
21,2014-06-30,ISD.AX,AUD,2014-06-30,2014-06-30,Q2,27640500.0,5151500.0,22489000.0,0.813624934425933,0.0,14238500.0,171500.0,-6713250.0,1210250.0,0.0,3749250.0,3090750.0,6868750.0,0.24850310233172337,3778000.0,0.13668348980662434,-6914250.0,-6839000.0,-0.24742678316238853,-2237500.0,-4601500.0,-0.1664767279897252,-0.031075,-0.031075,148090996,148090996,,,1620593768,16:56:08,20210509
22,2014-03-31,ISD.AX,AUD,2014-03-31,2014-03-31,Q1,27640500.0,5151500.0,22489000.0,0.813624934425933,0.0,14238500.0,171500.0,-6713250.0,1210250.0,0.0,3749250.0,3090750.0,6868750.0,0.24850310233172337,3778000.0,0.13668348980662434,-6914250.0,-6839000.0,-0.24742678316238853,-2237500.0,-4601500.0,-0.1664767279897252,-0.031075,-0.031075,148090996,148090996,,,1620593768,16:56:08,20210509
23,2014-01-31,ISD.AX,AUD,2014-01-31,2014-01-31,Q1,27640500.0,5151500.0,22489000.0,0.813624934425933,0.0,14238500.0,171500.0,-6713250.0,1210250.0,0.0,3749250.0,3090750.0,6868750.0,0.24850310233172337,3778000.0,0.13668348980662434,-6914250.0,-6839000.0,-0.24742678316238853,-2237500.0,-4601500.0,-0.1664767279897252,-0.031075,-0.031075,148090996,148090996,,,1620593768,16:56:08,20210509
24,2013-09-30,ISD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000001,200000001,,,1620593768,16:56:08,20210509
25,2013-06-30,ISD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000001,200000001,,,1620593768,16:56:08,20210509
26,2013-03-31,ISD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000001,200000001,,,1620593768,16:56:08,20210509
27,2013-01-31,ISD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000001,200000001,,,1620593768,16:56:08,20210509
