,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143561.25,9807.75,78621.75,705171.0,0.0,6540.5,14208.5,-890790.0,0.0,-904998.5,0.0,78621.75,-834105.75,0.0,0.0,-680725.75,0.0,-0.0019,-0.0019,359994638.0,359994638.0,,,1620592677,16:37:57,20210509
1,2020-06-30,GNM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143561.25,9807.75,78621.75,705171.0,0.0,6540.5,14208.5,-890790.0,0.0,-904998.5,0.0,78621.75,-834105.75,0.0,0.0,-680725.75,0.0,-0.0019,-0.0019,359994638.0,359994638.0,,,1620592677,16:37:57,20210509
2,2020-03-31,GNM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143561.25,9807.75,78621.75,705171.0,0.0,6540.5,14208.5,-890790.0,0.0,-904998.5,0.0,78621.75,-834105.75,0.0,0.0,-680725.75,0.0,-0.0019,-0.0019,359994638.0,359994638.0,,,1620592677,16:37:57,20210509
3,2020-01-31,GNM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143561.25,9807.75,78621.75,705171.0,0.0,6540.5,14208.5,-890790.0,0.0,-904998.5,0.0,78621.75,-834105.75,0.0,0.0,-680725.75,0.0,-0.0019,-0.0019,359994638.0,359994638.0,,,1620592677,16:37:57,20210509
4,2019-06-30,GNM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,420816.5,0.0,116869.5,345930.0,0.0,0.0,3613.5,-766746.5,0.0,-770360.0,0.0,3443.25,-763203.5,0.0,0.0,-612751.25,0.0,-0.004,-0.004,155896442.0,155896442.0,,,1620592677,16:37:57,20210509
5,2019-03-31,GNM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,420816.5,0.0,116869.5,345930.0,0.0,0.0,3613.5,-766746.5,0.0,-770360.0,0.0,3443.25,-763203.5,0.0,0.0,-612751.25,0.0,-0.004,-0.004,155896442.0,155896442.0,,,1620592677,16:37:57,20210509
6,2019-01-31,GNM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,420816.5,0.0,116869.5,345930.0,0.0,0.0,3613.5,-766746.5,0.0,-770360.0,0.0,3443.25,-763203.5,0.0,0.0,-612751.25,0.0,-0.004,-0.004,155896442.0,155896442.0,,,1620592677,16:37:57,20210509
7,2018-06-30,GNM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,270445.0,0.0,0.0,442168.0,0.0,0.0,0.0,-712613.0,0.0,-712613.0,0.0,-616556.25,-1325571.5,0.0,-68991.5,-1256580.0,0.0,-0.01125,-0.01125,111887603.0,111887603.0,,,1620592677,16:37:57,20210509
8,2018-03-31,GNM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,270445.0,0.0,0.0,442168.0,0.0,0.0,0.0,-712613.0,0.0,-712613.0,0.0,-616556.25,-1325571.5,0.0,-68991.5,-1256580.0,0.0,-0.01125,-0.01125,111887603.0,111887603.0,,,1620592677,16:37:57,20210509
9,2018-01-31,GNM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,270445.0,0.0,0.0,442168.0,0.0,0.0,0.0,-712613.0,0.0,-712613.0,0.0,-616556.25,-1325571.5,0.0,-68991.5,-1256580.0,0.0,-0.01125,-0.01125,111887603.0,111887603.0,,,1620592677,16:37:57,20210509
10,2017-06-30,GNM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,279466.75,0.0,7653.25,335707.0,0.0,0.0,0.0,-615173.75,0.0,-615173.75,0.0,7653.25,-602759.0,0.0,-22729.0,-580030.0,0.0,-0.00625,-0.00625,91152425.0,91152425.0,,,1620592677,16:37:57,20210509
11,2017-03-31,GNM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,279466.75,0.0,7653.25,335707.0,0.0,0.0,0.0,-615173.75,0.0,-615173.75,0.0,7653.25,-602759.0,0.0,-22729.0,-580030.0,0.0,-0.00625,-0.00625,91152425.0,91152425.0,,,1620592677,16:37:57,20210509
12,2017-01-31,GNM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,279466.75,0.0,7653.25,335707.0,0.0,0.0,0.0,-615173.75,0.0,-615173.75,0.0,7653.25,-602759.0,0.0,-22729.0,-580030.0,0.0,-0.00625,-0.00625,91152425.0,91152425.0,,,1620592677,16:37:57,20210509
13,2016-06-30,GNM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110363.25,49078.75,877.5,224907.5,0.0,5912.75,115.0,-384349.5,0.0,-384464.5,0.0,-330232.25,-718382.5,0.0,0.0,-718382.5,0.0,-0.02175,-0.02175,33213273.0,33213273.0,,,1620592677,16:37:57,20210509
14,2016-03-31,GNM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110363.25,49078.75,877.5,224907.5,0.0,5912.75,115.0,-384349.5,0.0,-384464.5,0.0,-330232.25,-718382.5,0.0,0.0,-718382.5,0.0,-0.02175,-0.02175,33213273.0,33213273.0,,,1620592677,16:37:57,20210509
15,2016-01-31,GNM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110363.25,49078.75,877.5,224907.5,0.0,5912.75,115.0,-384349.5,0.0,-384464.5,0.0,-330232.25,-718382.5,0.0,0.0,-718382.5,0.0,-0.02175,-0.02175,33213273.0,33213273.0,,,1620592677,16:37:57,20210509
16,2015-09-30,GNM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,104345.75,0.0,5531.0,101941.25,0.0,2797.5,284.5,-206287.0,0.0,-206571.5,0.0,5531.0,-201608.5,0.0,-26179.25,-175429.25,0.0,-0.01266675,-0.01266675,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
17,2015-06-30,GNM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104345.75,0.0,5531.0,101941.25,0.0,2797.5,284.5,-206287.0,0.0,-206571.5,0.0,5531.0,-201608.5,0.0,-26179.25,-175429.25,0.0,-0.01266675,-0.01266675,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
18,2015-03-31,GNM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104345.75,0.0,5531.0,101941.25,0.0,2797.5,284.5,-206287.0,0.0,-206571.5,0.0,5531.0,-201608.5,0.0,-26179.25,-175429.25,0.0,-0.01266675,-0.01266675,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
19,2015-01-31,GNM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104345.75,0.0,5531.0,101941.25,0.0,2797.5,284.5,-206287.0,0.0,-206571.5,0.0,5531.0,-201608.5,0.0,-26179.25,-175429.25,0.0,-0.01266675,-0.01266675,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
20,2014-09-30,GNM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103821.5,0.0,2100.5,331502.5,0.0,1035.25,765.5,-435324.0,0.0,-436089.5,0.0,2100.5,-431629.25,0.0,0.0,-431629.25,0.0,-0.03116675,-0.03116675,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
