,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PROL.PA,EUR,2019-06-30,2019-06-30,Q2,21864500.0,9636000.0,12228500.0,0.5592855999451165,0.0,2043250.0,261000.0,0.0,871000.0,21933250.0,172250.0,1635250.0,1566500.0,0.07164581856433945,-68750.0,-0.0031443664387477417,0.0,-499250.0,-0.022833817375197237,125500.0,-476500.0,-0.021793317935466166,-0.010228476034347931,-0.006233799154029628,46585630.0,76438138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
1,2019-03-31,PROL.PA,EUR,2019-03-31,2019-03-31,Q1,21864500.0,9636000.0,12228500.0,0.5592855999451165,0.0,2043250.0,261000.0,0.0,871000.0,21933250.0,172250.0,1635250.0,1566500.0,0.07164581856433945,-68750.0,-0.0031443664387477417,0.0,-499250.0,-0.022833817375197237,125500.0,-476500.0,-0.021793317935466166,-0.010228476034347931,-0.006233799154029628,46585630.0,76438138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
2,2019-01-31,PROL.PA,EUR,2019-01-31,2019-01-31,Q1,21864500.0,9636000.0,12228500.0,0.5592855999451165,0.0,2043250.0,261000.0,0.0,871000.0,21933250.0,172250.0,1635250.0,1566500.0,0.07164581856433945,-68750.0,-0.0031443664387477417,0.0,-499250.0,-0.022833817375197237,125500.0,-476500.0,-0.021793317935466166,-0.010228476034347931,-0.006233799154029628,46585630.0,76438138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
3,2018-06-30,PROL.PA,EUR,2018-06-30,2018-06-30,Q2,21542750.0,8488750.0,13054000.0,0.6059579208782537,0.0,2370500.0,240500.0,0.0,923500.0,20941500.0,81250.0,925750.0,1527000.0,0.07088231539613095,601250.0,0.027909621566420257,0.0,399250.0,0.018532917106683224,7000.0,658000.0,0.03054391848765826,0.0143775,0.00983175,45766234.0,66925509.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
4,2018-03-31,PROL.PA,EUR,2018-03-31,2018-03-31,Q1,21542750.0,8488750.0,13054000.0,0.6059579208782537,0.0,2370500.0,240500.0,0.0,923500.0,20941500.0,81250.0,925750.0,1527000.0,0.07088231539613095,601250.0,0.027909621566420257,0.0,399250.0,0.018532917106683224,7000.0,658000.0,0.03054391848765826,0.0143775,0.00983175,45766234.0,66925509.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
5,2018-01-31,PROL.PA,EUR,2018-01-31,2018-01-31,Q1,21542750.0,8488750.0,13054000.0,0.6059579208782537,0.0,2370500.0,240500.0,0.0,923500.0,20941500.0,81250.0,925750.0,1527000.0,0.07088231539613095,601250.0,0.027909621566420257,0.0,399250.0,0.018532917106683224,7000.0,658000.0,0.03054391848765826,0.0143775,0.00983175,45766234.0,66925509.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
6,2017-06-30,PROL.PA,EUR,2017-06-30,2017-06-30,Q2,19260750.0,7837500.0,11423250.0,0.5930843814493205,0.0,3256500.0,0.0,0.0,441250.0,19107250.0,78000.0,837250.0,990750.0,0.051438806900042836,153500.0,0.007969575431901665,0.0,-819500.0,-0.04254766818529912,134500.0,-1302000.0,-0.06759861376114637,-0.029995452993427565,-0.02395132032113165,43406579.0,54360260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
7,2017-03-31,PROL.PA,EUR,2017-03-31,2017-03-31,Q1,19260750.0,7837500.0,11423250.0,0.5930843814493205,0.0,3256500.0,0.0,0.0,441250.0,19107250.0,78000.0,837250.0,990750.0,0.051438806900042836,153500.0,0.007969575431901665,0.0,-819500.0,-0.04254766818529912,134500.0,-1302000.0,-0.06759861376114637,-0.029995452993427565,-0.02395132032113165,43406579.0,54360260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
8,2017-01-31,PROL.PA,EUR,2017-01-31,2017-01-31,Q1,19260750.0,7837500.0,11423250.0,0.5930843814493205,0.0,3256500.0,0.0,0.0,441250.0,19107250.0,78000.0,837250.0,990750.0,0.051438806900042836,153500.0,0.007969575431901665,0.0,-819500.0,-0.04254766818529912,134500.0,-1302000.0,-0.06759861376114637,-0.029995452993427565,-0.02395132032113165,43406579.0,54360260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
9,2016-06-30,PROL.PA,EUR,2016-06-30,2016-06-30,Q2,18659000.0,7660250.0,10998750.0,0.589460849991961,0.0,3164750.0,0.0,0.0,414500.0,18606750.0,89750.0,726250.0,778500.0,0.04172249316683638,52250.0,0.002800257248512782,0.0,-370000.0,-0.0198295728602819,84250.0,-459500.0,-0.024626185754863604,-0.013043129242849043,-0.008344603693704775,35229276.0,55065527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
