,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CADILAHC.NS,INR,2018-06-30,2018-06-30,Q2,28937000000,9866000000,19071000000,0.6590524242319522,0.0,0.0,0.0,1013000000.0,14039000000,23905000000,350000000.0,1418000000,6450000000,0.22289801983619587,5032000000,0.17389501330476553,0.0,5695000000,0.19680685627397448,1203000000,4605000000,0.15913881881328404,4.5,4.5,1023333333,1023333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
11,2018-03-31,CADILAHC.NS,INR,2018-03-31,2018-03-31,Q1,32502000000,10833000000,21669000000,0.6666974340040613,0.0,0.0,0.0,287000000.0,14405000000,25238000000,154000000.0,1440000000,8704000000,0.2677989046827888,7264000000,0.22349393883453325,0.0,7397000000,0.22758599470801796,1442000000,6067000000,0.1866654359731709,5.77,5.77,1051473137,1051473137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
12,2017-12-31,CADILAHC.NS,INR,2017-12-31,2017-12-31,Q4,32596000000,11246000000,21350000000,0.6549883421278685,0.0,0.0,0.0,411000000.0,14411000000,25657000000,135000000.0,1473000000,8412000000,0.2580684746594674,6939000000,0.21287888084427536,0.0,7215000000,0.22134617744508528,1786000000,5433000000,0.16667689287029083,5.31,5.31,1023163842,1023163842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
13,2017-09-30,CADILAHC.NS,INR,2017-09-30,2017-09-30,Q3,32340000000,11007000000,21333000000,0.659647495361781,0.0,0.0,0.0,225000000.0,14029000000,25036000000,406000000.0,1267000000,8571000000,0.2650278293135436,7304000000,0.22585034013605443,0.0,7123000000,0.22025355596784169,2123000000,5033000000,0.15562770562770561,4.92,4.92,1022967480,1022967480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
14,2017-06-30,CADILAHC.NS,INR,2017-06-30,2017-06-30,Q2,21973000000,8294000000,13679000000,0.6225367496472944,0.0,0.0,0.0,210000000.0,12126000000,20420000000,219000000.0,1220000000,2773000000,0.12620033677695353,1553000000,0.07067764984298912,0.0,1544000000,0.07026805625085332,293000000,1182000000,0.0537932917671688,1.35,1.35,1025185185,1025185185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
15,2017-03-31,CADILAHC.NS,INR,2017-03-31,2017-03-31,Q1,24782000000,9284000000,15498000000,0.6253732547816964,0.0,0.0,0.0,731000000.0,12007000000,21291000000,99000000.0,1145000000,4636000000,0.1870712613994028,3491000000,0.1408683722056331,0.0,4123000000,0.16637075296586232,19000000,4034000000,0.16277943668791864,3.83,3.83,1006527415,1006527415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
16,2016-12-31,CADILAHC.NS,INR,2016-12-31,2016-12-31,Q4,22496000000,8994000000,13502000000,0.6001955903271693,0.0,0.0,0.0,615000000.0,10806000000,19800000000,66000000.0,898000000,3594000000,0.15976173541963015,2696000000,0.11984352773826458,0.0,3244000000,0.14420341394025604,504000000,2671000000,0.11873221906116643,2.75,2.75,1024000000,1024000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
17,2016-09-30,CADILAHC.NS,INR,2016-09-30,2016-09-30,Q3,23363000000,8432000000,14931000000,0.6390874459615632,0.0,0.0,0.0,168000000.0,10567000000,18999000000,187000000.0,864000000,5228000000,0.22377263193939134,4364000000,0.18679107991268246,0.0,4345000000,0.18597782818987288,1068000000,3186000000,0.13636947309848907,3.3,3.3,1023030303,1023030303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
18,2016-06-30,CADILAHC.NS,INR,2016-06-30,2016-06-30,Q2,22164000000,7741000000,14423000000,0.6507399386392348,0.0,0.0,0.0,707000000.0,10581000000,18322000000,140000000.0,843000000,4685000000,0.21137881248872045,3842000000,0.1733441617036636,0.0,4407000000,0.19883595018949649,966000000,3380000000,0.1524995488179029,3.48,3.48,1023563218,1023563218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
19,2016-03-31,CADILAHC.NS,INR,2016-03-31,2016-03-31,Q1,23346000000,7782000000,15564000000,0.6666666666666666,0.0,0.0,0.0,393000000.0,10826000000,18608000000,158000000.0,764000000,5502000000,0.23567206373682859,4738000000,0.20294697164396472,0.0,4981000000,0.21335560695622377,-627000000,5570000000,0.23858476826865416,5.59,5.59,1016457961,1016457961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
20,2015-12-31,CADILAHC.NS,INR,2015-12-31,2015-12-31,Q4,23418000000,7996000000,15422000000,0.6585532496370313,0.0,0.0,0.0,866000000.0,11016000000,19012000000,126000000.0,770000000,5176000000,0.22102656076522334,4406000000,0.18814587069775388,0.0,5137000000,0.21936117516440345,1149000000,3896000000,0.16636775130241693,3.81,3.81,1022572178,1022572178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
21,2015-09-30,CADILAHC.NS,INR,2015-09-30,2015-09-30,Q3,23738000000,8065900000,15672100000,0.6602114752717162,0.0,0.0,0.0,856700000.0,10811300000,18877200000,126600000.0,732500000,5593300000,0.23562642177100007,4860800000,0.20476872525065296,0.0,5587800000,0.23539472575617154,1579600000,3909100000,0.16467688937568456,3.818,3.818,1023860660,1023860660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
22,2015-06-30,CADILAHC.NS,INR,2015-06-30,2015-06-30,Q2,23782800000,8480200000,15302600000,0.6434313873892057,0.0,0.0,0.0,1223700000.0,11039700000,19519900000,133500000.0,736800000,4999700000,0.21022335469330777,4262900000,0.17924298232335975,0.0,5332000000,0.2241956371831744,1722900000,3533900000,0.14859057806481996,3.452,3.452,1023725377,1023725377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
23,2015-03-31,CADILAHC.NS,INR,2015-03-31,2015-03-31,Q1,24078500000,9151800000,14926700000,0.6199181842722761,0.0,0.0,0.0,-949300000.0,9672700000,18824500000,39200000.0,755900000,6009900000,0.24959611271466245,5254000000,0.21820296114791204,0.0,4257900000,0.17683410511452125,707300000,3482900000,0.14464771476628527,3.3990278823196998,3.3990278823196998,1024675325,1024675325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
24,2014-12-31,CADILAHC.NS,INR,2014-12-31,2014-12-31,Q4,21595400000,7591200000,14004200000,0.6484806949628161,0.0,0.0,0.0,299200000.0,10438400000,18029600000,162400000.0,707200000,4273000000,0.19786621224890485,3565800000,0.16511849745779195,0.0,3748700000,0.17358789371810662,791000000,2819100000,0.1305416894338609,2.754,2.754,1023638344,1023638344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
25,2014-09-30,CADILAHC.NS,INR,2014-09-30,2014-09-30,Q3,20635300000,8220800000,12414500000,0.6016147087757386,0.0,0.0,0.0,444700000.0,9236100000,17456900000,172600000.0,732900000,3911300000,0.18954413068867426,3178400000,0.15402732211307807,0.0,3452800000,0.16732492379563177,571300000,2780900000,0.1347642147194371,2.716,2.716,1023895434,1023895434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
26,2014-06-30,CADILAHC.NS,INR,2014-06-30,2014-06-30,Q2,20203800000,8133200000,12070600000,0.5974420653540423,0.0,0.0,0.0,297400000.0,9179800000,17313000000,180800000.0,677000000,3567800000,0.17659054237321692,2890800000,0.14308199447628664,0.0,2995600000,0.1482691374889872,524400000,2402100000,0.11889347548480979,2.346,2.346,1023913043,1023913043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
27,2014-03-31,CADILAHC.NS,INR,2014-03-31,2014-03-31,Q1,20802600000,8851000000,11951600000,0.5745243383038658,0.0,0.0,0.0,-1089900000.0,8035500000,16886500000,439500000.0,527500000,4443600000,0.21360791439531596,3916100000,0.18825050714814495,0.0,2811400000,0.13514656821743437,347500000,2392000000,0.11498562679665042,2.3343979713769336,2.3343979713769336,1024675325,1024675325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
28,2013-12-31,CADILAHC.NS,INR,2013-12-31,2013-12-31,Q4,18380400000,7203700000,11176700000,0.6080770821092033,0.0,0.0,0.0,336500000.0,8928500000,16132200000,189800000.0,495700000,2743900000,0.1492840199342778,2248200000,0.12231507475354182,0.0,2360200000,0.12840852212139017,408300000,1859700000,0.10117842919631782,1.816,1.816,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
29,2013-09-30,CADILAHC.NS,INR,2013-09-30,2013-09-30,Q3,16982500000,6762400000,10220100000,0.6018018548505815,0.0,0.0,0.0,485400000.0,8495400000,15257800000,193300000.0,517600000,2242300000,0.13203591932872075,1724700000,0.10155748564698955,0.0,2016800000,0.11875754453113499,101100000,1833700000,0.10797585750036802,1.792,1.792,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
30,2013-06-30,CADILAHC.NS,INR,2013-06-30,2013-06-30,Q2,16074500000,5393800000,10680700000,0.664449905129242,0.0,0.0,0.0,296000000.0,8459100000,13852900000,278400000.0,465600000,2687200000,0.16717160720395657,2221600000,0.1382064760956795,0.0,2239200000,0.13930137795887898,203100000,1956200000,0.12169585368129646,1.91,1.91,1024188482,1024188482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
31,2013-03-31,CADILAHC.NS,INR,2013-03-31,2013-03-31,Q1,16115300000,7859100000,8256200000,0.5123205897501133,0.0,0.0,0.0,-306300000.0,5810900000,13670000000,-288800000.0,484300000,2929600000,0.1817899759855541,2445300000,0.1517377895540263,0.0,2144800000,0.13309091360384231,-589900000,2606600000,0.16174691132029811,2.543830163959496,2.543830163959496,1024675325,1024675325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
32,2012-12-31,CADILAHC.NS,INR,2012-12-31,2012-12-31,Q4,16041100000,5379200000,10661900000,0.6646614010261142,0.0,0.0,0.0,170600000.0,8608000000,13987200000,478900000.0,496100000,2550000000,0.15896665440649332,2053900000,0.12803984764137122,0.0,1745600000,0.10882046742430382,630300000,1029100000,0.06415395452930285,1.006,1.006,1022962227,1022962227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
33,2012-09-30,CADILAHC.NS,INR,2012-09-30,2012-09-30,Q3,15125000000,-440600000,15565600000,1.0291305785123968,0.0,0.0,0.0,64600000.0,7891300000,7450700000,0.0,432300000,8106600000,0.5359735537190082,7674300000,0.5073917355371901,0.0,1533600000,0.10139504132231406,493900000,1128000000,0.07457851239669422,0.93,0.93,1023010753,1023010753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
34,2012-06-30,CADILAHC.NS,INR,2012-06-30,2012-06-30,Q2,15161000000,5392800000,9768200000,0.644297869533672,0.0,0.0,0.0,783200000.0,7316500000,12709300000,571900000.0,434300000,2886000000,0.19035683662027572,2451700000,0.16171096893344766,0.0,2663000000,0.17564804432425302,653700000,1947900000,0.12848097091220895,1.902,1.902,1024132492,1024132492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
35,2012-03-31,CADILAHC.NS,INR,2012-03-31,2012-03-31,Q1,12246900000,8509100000,3737800000,0.30520376585095005,0.0,0.0,0.0,0.0,4531300000,13040400000,0.0,391000000,-402500000,-0.03286545983065102,-793500000,-0.06479190652328344,0.0,2237400000,0.18269113000024495,435900000,1708900000,0.13953735230956404,1.6677477814740977,1.6677477814740977,1024675325,1024675325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
36,2011-12-31,CADILAHC.NS,INR,2011-12-31,2011-12-31,Q4,13832200000,4520100000,9312100000,0.6732190107141308,0.0,0.0,0.0,182200000.0,7161600000,11681700000,593500000.0,465400000,2615900000,0.1891166987174853,2150500000,0.1554705686730961,0.0,1739200000,0.12573560243489829,173600000,1492100000,0.10787148826650858,1.458,1.458,1023388203,1023388203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
37,2011-09-30,CADILAHC.NS,INR,2011-09-30,2011-09-30,Q3,12196400000,-566000000,12762400000,1.0464071365320915,0.0,0.0,0.0,110400000.0,6463200000,5897200000,0.0,375400000,6674600000,0.5472598471680168,6299200000,0.5164802728674035,0.0,1337100000,0.10963071070151847,235100000,1177200000,0.09652028467416615,1.002,1.002,1024750499,1024750499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
