,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,ESL.AX,AUD,2016-06-30,2016-06-30,Q2,271149.75,77726.5,193423.25,0.7133447476901601,0.0,497141.0,167248.25,21502.5,707710.75,0.0,1626.75,2745.0,-1178676.75,-4.346958645545497,-1181421.75,-4.3570822027311475,21502.5,-1159950.25,-4.277895332745097,1805.5,-1161755.75,-4.284554014893984,-0.03292175,-0.03292175,35299754.0,35299754.0,,,1620591777,16:22:57,20210509
14,2016-03-31,ESL.AX,AUD,2016-03-31,2016-03-31,Q1,271149.75,77726.5,193423.25,0.7133447476901601,0.0,497141.0,167248.25,21502.5,707710.75,0.0,1626.75,2745.0,-1178676.75,-4.346958645545497,-1181421.75,-4.3570822027311475,21502.5,-1159950.25,-4.277895332745097,1805.5,-1161755.75,-4.284554014893984,-0.03292175,-0.03292175,35299754.0,35299754.0,,,1620591777,16:22:57,20210509
15,2016-01-31,ESL.AX,AUD,2016-01-31,2016-01-31,Q1,271149.75,77726.5,193423.25,0.7133447476901601,0.0,497141.0,167248.25,21502.5,707710.75,0.0,1626.75,2745.0,-1178676.75,-4.346958645545497,-1181421.75,-4.3570822027311475,21502.5,-1159950.25,-4.277895332745097,1805.5,-1161755.75,-4.284554014893984,-0.03292175,-0.03292175,35299754.0,35299754.0,,,1620591777,16:22:57,20210509
16,2015-09-30,ESL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41671.0,0.0,-12330.75,17315.25,0.0,0.0,3130.75,-58986.25,0.0,-62117.0,0.0,-843993.25,-849275.0,0.0,0.0,-819669.25,0.0,-0.100853,-0.100853,8426075.0,8426075.0,,,1620591777,16:22:57,20210509
17,2015-06-30,ESL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41671.0,0.0,-12330.75,17315.25,0.0,0.0,3130.75,-58986.25,0.0,-62117.0,0.0,-843993.25,-849275.0,0.0,0.0,-819669.25,0.0,-0.100853,-0.100853,8426075.0,8426075.0,,,1620591777,16:22:57,20210509
18,2015-03-31,ESL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41671.0,0.0,-12330.75,17315.25,0.0,0.0,3130.75,-58986.25,0.0,-62117.0,0.0,-843993.25,-849275.0,0.0,0.0,-819669.25,0.0,-0.100853,-0.100853,8426075.0,8426075.0,,,1620591777,16:22:57,20210509
19,2015-01-31,ESL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41671.0,0.0,-12330.75,17315.25,0.0,0.0,3130.75,-58986.25,0.0,-62117.0,0.0,-843993.25,-849275.0,0.0,0.0,-819669.25,0.0,-0.100853,-0.100853,8426075.0,8426075.0,,,1620591777,16:22:57,20210509
20,2014-09-30,ESL.AX,AUD,2014-09-30,2014-09-30,Q3,43560.0,111140.5,-67580.5,-1.5514348025711662,0.0,368767.0,0.0,2250.0,50573.25,0.0,0.0,5607.0,-486920.75,-11.17816230486685,-492527.75,-11.306881313131314,2250.0,-445082.25,-10.217682506887053,0.0,-414125.75,-9.507019054178144,-0.05197825,-0.05197825,7995971.0,7995971.0,,,1620591777,16:22:57,20210509
21,2014-06-30,ESL.AX,AUD,2014-06-30,2014-06-30,Q2,43560.0,111140.5,-67580.5,-1.5514348025711662,0.0,368767.0,0.0,2250.0,50573.25,0.0,0.0,5607.0,-486920.75,-11.17816230486685,-492527.75,-11.306881313131314,2250.0,-445082.25,-10.217682506887053,0.0,-414125.75,-9.507019054178144,-0.05197825,-0.05197825,7995971.0,7995971.0,,,1620591777,16:22:57,20210509
22,2014-03-31,ESL.AX,AUD,2014-03-31,2014-03-31,Q1,43560.0,111140.5,-67580.5,-1.5514348025711662,0.0,368767.0,0.0,2250.0,50573.25,0.0,0.0,5607.0,-486920.75,-11.17816230486685,-492527.75,-11.306881313131314,2250.0,-445082.25,-10.217682506887053,0.0,-414125.75,-9.507019054178144,-0.05197825,-0.05197825,7995971.0,7995971.0,,,1620591777,16:22:57,20210509
23,2014-01-31,ESL.AX,AUD,2014-01-31,2014-01-31,Q1,43560.0,111140.5,-67580.5,-1.5514348025711662,0.0,368767.0,0.0,2250.0,50573.25,0.0,0.0,5607.0,-486920.75,-11.17816230486685,-492527.75,-11.306881313131314,2250.0,-445082.25,-10.217682506887053,0.0,-414125.75,-9.507019054178144,-0.05197825,-0.05197825,7995971.0,7995971.0,,,1620591777,16:22:57,20210509
24,2013-09-30,ESL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,356087.25,0.0,0.0,565962.5,0.0,0.0,3364.5,-922049.75,0.0,-925414.25,0.0,0.0,-910175.25,0.0,0.0,-909977.75,0.0,-0.179984,-0.179984,5055817.0,5055817.0,,,1620591777,16:22:57,20210509
25,2013-06-30,ESL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,356087.25,0.0,0.0,565962.5,0.0,0.0,3364.5,-922049.75,0.0,-925414.25,0.0,0.0,-910175.25,0.0,0.0,-909977.75,0.0,-0.179984,-0.179984,5055817.0,5055817.0,,,1620591777,16:22:57,20210509
26,2013-03-31,ESL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,356087.25,0.0,0.0,565962.5,0.0,0.0,3364.5,-922049.75,0.0,-925414.25,0.0,0.0,-910175.25,0.0,0.0,-909977.75,0.0,-0.179984,-0.179984,5055817.0,5055817.0,,,1620591777,16:22:57,20210509
27,2013-01-31,ESL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,356087.25,0.0,0.0,565962.5,0.0,0.0,3364.5,-922049.75,0.0,-925414.25,0.0,0.0,-910175.25,0.0,0.0,-909977.75,0.0,-0.179984,-0.179984,5055817.0,5055817.0,,,1620591777,16:22:57,20210509
28,2012-09-30,ESL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,365278.5,0.0,0.0,484417.5,0.0,0.0,2163.5,-849696.0,0.0,-851859.5,0.0,0.0,-817140.75,0.0,0.0,-817140.75,0.0,-0.18037175,-0.18037175,4528028.0,4528028.0,,,1620591777,16:22:57,20210509
29,2012-06-30,ESL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,365278.5,0.0,0.0,484417.5,0.0,0.0,2163.5,-849696.0,0.0,-851859.5,0.0,0.0,-817140.75,0.0,0.0,-817140.75,0.0,-0.18037175,-0.18037175,4528028.0,4528028.0,,,1620591777,16:22:57,20210509
30,2012-03-31,ESL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,365278.5,0.0,0.0,484417.5,0.0,0.0,2163.5,-849696.0,0.0,-851859.5,0.0,0.0,-817140.75,0.0,0.0,-817140.75,0.0,-0.18037175,-0.18037175,4528028.0,4528028.0,,,1620591777,16:22:57,20210509
31,2012-01-31,ESL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,365278.5,0.0,0.0,484417.5,0.0,0.0,2163.5,-849696.0,0.0,-851859.5,0.0,0.0,-817140.75,0.0,0.0,-817140.75,0.0,-0.18037175,-0.18037175,4528028.0,4528028.0,,,1620591777,16:22:57,20210509
32,2011-09-30,ESL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,460342.5,0.0,0.0,65770.25,0.0,439.5,1160.5,-526112.75,0.0,-527273.25,0.0,-529922.25,-1026660.25,0.0,0.0,-1026660.25,0.0,-0.37975075,-0.37975075,2704846.0,2704846.0,,,1620591777,16:22:57,20210509
33,2011-06-30,ESL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,460342.5,0.0,0.0,65770.25,0.0,439.5,1160.5,-526112.75,0.0,-527273.25,0.0,-529922.25,-1026660.25,0.0,0.0,-1026660.25,0.0,-0.37975075,-0.37975075,2704846.0,2704846.0,,,1620591777,16:22:57,20210509
34,2011-03-31,ESL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,460342.5,0.0,0.0,65770.25,0.0,439.5,1160.5,-526112.75,0.0,-527273.25,0.0,-529922.25,-1026660.25,0.0,0.0,-1026660.25,0.0,-0.37975075,-0.37975075,2704846.0,2704846.0,,,1620591777,16:22:57,20210509
35,2011-01-31,ESL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,460342.5,0.0,0.0,65770.25,0.0,439.5,1160.5,-526112.75,0.0,-527273.25,0.0,-529922.25,-1026660.25,0.0,0.0,-1026660.25,0.0,-0.37975075,-0.37975075,2704846.0,2704846.0,,,1620591777,16:22:57,20210509
36,2010-09-30,ESL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94905.75,0.0,0.0,28422.0,0.0,0.0,557.75,-123327.75,0.0,-123885.5,0.0,0.0,-111706.5,0.0,0.0,-111706.5,0.0,-0.06671825,-0.06671825,1671676.0,1671676.0,,,1620591777,16:22:57,20210509
37,2010-06-30,ESL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94905.75,0.0,0.0,28422.0,0.0,0.0,557.75,-123327.75,0.0,-123885.5,0.0,0.0,-111706.5,0.0,0.0,-111706.5,0.0,-0.06671825,-0.06671825,1671676.0,1671676.0,,,1620591777,16:22:57,20210509
38,2010-03-31,ESL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94905.75,0.0,0.0,28422.0,0.0,0.0,557.75,-123327.75,0.0,-123885.5,0.0,0.0,-111706.5,0.0,0.0,-111706.5,0.0,-0.06671825,-0.06671825,1671676.0,1671676.0,,,1620591777,16:22:57,20210509
39,2010-01-31,ESL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94905.75,0.0,0.0,28422.0,0.0,0.0,557.75,-123327.75,0.0,-123885.5,0.0,0.0,-111706.5,0.0,0.0,-111706.5,0.0,-0.06671825,-0.06671825,1671676.0,1671676.0,,,1620591777,16:22:57,20210509
40,2009-09-30,ESL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172409.0,172409.0,,,1620591777,16:22:57,20210509
41,2009-06-30,ESL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172409.0,172409.0,,,1620591777,16:22:57,20210509
42,2009-03-31,ESL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172409.0,172409.0,,,1620591777,16:22:57,20210509
43,2009-01-31,ESL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172409.0,172409.0,,,1620591777,16:22:57,20210509
