,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EASTSILK.NS,INR,2018-06-30,2018-06-30,Q2,137858000,76400000,61458000.0,0.44580655457064516,0.0,0.0,0.0,1442000.0,84043000,160443000,0.0,18009000,-4576000.0,-0.0331935759984912,-22585000.0,-0.16382799692437144,0.0,-21143000.0,-0.15336795833393782,0.0,-21143000.0,-0.15336795833393782,-0.27,-0.27,78307407,78307407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
11,2018-03-31,EASTSILK.NS,INR,2018-03-31,2018-03-31,Q1,136899000,54790000,82109000.0,0.5997779384801935,0.0,0.0,0.0,3383000.0,380939000,435729000,11200000.0,21492000,-277338000.0,-2.0258584796090546,-298830000.0,-2.1828501303880965,0.0,284356000.0,2.0771225502012434,0.0,284356000.0,2.0771225502012434,3.6,3.6,78987778,78987778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
12,2017-12-31,EASTSILK.NS,INR,2017-12-31,2017-12-31,Q4,131201000,49908000,81293000.0,0.6196065578768455,0.0,0.0,0.0,0.0,98081000,147989000,0.0,21925000,5137000.0,0.03915366498730955,-16788000.0,-0.12795634179617532,0.0,-16788000.0,-0.12795634179617532,0.0,-16788000.0,-0.12795634179617532,-0.21,-0.21,79942857,79942857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
13,2017-09-30,EASTSILK.NS,INR,2017-09-30,2017-09-30,Q3,122574000,47120000,75454000.0,0.6155791603439554,0.0,0.0,0.0,0.0,100564000,147684000,0.0,22188000,-2922000.0,-0.023838660727397327,-25110000.0,-0.20485584218512898,0.0,-25110000.0,-0.20485584218512898,0.0,-25110000.0,-0.20485584218512898,-0.32,-0.32,78468750,78468750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
14,2017-06-30,EASTSILK.NS,INR,2017-06-30,2017-06-30,Q2,126120000,60852000,65268000.0,0.5175071360608944,0.0,0.0,0.0,0.0,97375000,158227000,0.0,22000000,-10107000.0,-0.08013796384395813,-32107000.0,-0.25457500792895654,0.0,-32107000.0,-0.25457500792895654,3000.0,-32110000.0,-0.2545987947986045,-0.41,-0.41,78317073,78317073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
15,2017-03-31,EASTSILK.NS,INR,2017-03-31,2017-03-31,Q1,192627000,75927000,116700000.0,0.6058340731050165,0.0,0.0,0.0,0.0,320983000,396910000,0.0,24246000,-180037000.0,-0.934640522875817,-204283000.0,-1.0605107279872499,0.0,567976000.0,2.948579378799441,745000.0,567231000.0,2.944711800526406,7.18,7.18,79001532,79001532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
16,2016-12-31,EASTSILK.NS,INR,2016-12-31,2016-12-31,Q4,140071000,79351000,60720000.0,0.43349444210436133,0.0,0.0,0.0,0.0,110973000,190324000,0.0,27517000,-22736000.0,-0.16231768174711397,-50253000.0,-0.35876805334437534,0.0,-50253000.0,-0.35876805334437534,0.0,-50253000.0,-0.35876805334437534,-0.64,-0.64,78520312,78520312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
17,2016-09-30,EASTSILK.NS,INR,2016-09-30,2016-09-30,Q3,152722000,71553000,81169000.0,0.5314820392608792,0.0,0.0,0.0,0.0,114348000,185901000,0.0,25979000,-7200000.0,-0.04714448475006875,-33179000.0,-0.21725095271146266,0.0,-33179000.0,-0.21725095271146266,0.0,-33179000.0,-0.21725095271146266,-0.42,-0.42,78997619,78997619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
18,2016-06-30,EASTSILK.NS,INR,2016-06-30,2016-06-30,Q2,150049000,64834000,85215000.0,0.567914481269452,0.0,0.0,0.0,0.0,499997000,564831000,0.0,28878000,-385904000.0,-2.5718531946230896,-414782000.0,-2.7643103252937373,0.0,-33182000.0,-0.22114109390932296,0.0,-33182000.0,-0.22114109390932296,-0.42,-0.42,79004762,79004762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
19,2016-03-31,EASTSILK.NS,INR,2016-03-31,2016-03-31,Q1,173111000,80503000,92608000.0,0.534963116150909,0.0,0.0,0.0,0.0,639256000,719759000,572000.0,36045000,-510603000.0,-2.949569929120622,-546648000.0,-3.1577889331122804,0.0,-42069000.0,-0.24301748589055577,0.0,-42069000.0,-0.24301748589055577,-0.53,-0.53,79375472,79375472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
20,2015-12-31,EASTSILK.NS,INR,2015-12-31,2015-12-31,Q4,165642000,61211000,104431000.0,0.6304620808732084,0.0,0.0,0.0,0.0,119240000,180451000,0.0,34044000,19235000.0,0.11612392992115526,-14809000.0,-0.0894036536627184,0.0,-14809000.0,-0.0894036536627184,0.0,-14809000.0,-0.0894036536627184,-0.19,-0.19,77942105,77942105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
21,2015-09-30,EASTSILK.NS,INR,2015-09-30,2015-09-30,Q3,160517000,66483000,94034000.0,0.5858195705127806,0.0,0.0,0.0,0.0,128903000,195386000,0.0,34051000,-818000.0,-0.005096033441940729,-34869000.0,-0.21722932773475706,0.0,-34869000.0,-0.21722932773475706,0.0,-34869000.0,-0.21722932773475706,-0.44,-0.44,79247727,79247727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
22,2015-06-30,EASTSILK.NS,INR,2015-06-30,2015-06-30,Q2,195221000,216135000,-20914000.0,-0.10712986820065465,0.0,0.0,0.0,0.0,103802000,319937000,1798000.0,33724000,-90992000.0,-0.46609739730869115,-124716000.0,-0.6388452062022016,0.0,-126514000.0,-0.6480552809380138,0.0,-126514000.0,-0.6480552809380138,-1.6,-1.6,79071250,79071250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
23,2015-03-31,EASTSILK.NS,INR,2015-03-31,2015-03-31,Q1,165470000,144815000,20655000.0,0.12482625249289901,0.0,0.0,0.0,0.0,479205000,624020000,2200000.0,108306000,-350244000.0,-2.1166616305070405,-458550000.0,-2.77119719586632,0.0,-286039000.0,-1.728645675953345,0.0,-286039000.0,-1.728645675953345,-3.62,-3.62,79016298,79016298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
24,2014-12-31,EASTSILK.NS,INR,2014-12-31,2014-12-31,Q4,154690000,69332000,85358000.0,0.5518003749434353,0.0,0.0,0.0,0.0,106604000,175936000,0.0,22592000,1346000.0,0.008701273514771478,-21246000.0,-0.1373456590600556,0.0,-29565000.0,-0.19112418385157412,0.0,-29565000.0,-0.19112418385157412,-0.37,-0.37,79905405,79905405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
25,2014-09-30,EASTSILK.NS,INR,2014-09-30,2014-09-30,Q3,139283000,57053000,82230000.0,0.5903807356245917,0.0,0.0,0.0,0.0,106504000,163557000,0.0,37253000,12979000.0,0.09318438000330263,-24274000.0,-0.17427826798676077,0.0,-29303000.0,-0.21038461262322036,0.0,-29303000.0,-0.21038461262322036,-0.37,-0.37,79197297,79197297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
26,2014-06-30,EASTSILK.NS,INR,2014-06-30,2014-06-30,Q2,141781000,59516000,82265000.0,0.5802258412622283,0.0,0.0,0.0,0.0,98227000,157743000,0.0,34157000,18195000.0,0.12833172286836741,-15962000.0,-0.11258208081477772,0.0,-23917000.0,-0.16868973980998864,0.0,-23917000.0,-0.16868973980998864,-0.3,-0.3,79723333,79723333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
27,2014-03-31,EASTSILK.NS,INR,2014-03-31,2014-03-31,Q1,176630000,205575000,-28945000.0,-0.16387363415048406,0.0,0.0,0.0,0.0,626810000,832385000,0.0,39623000,-616132000.0,-3.4882636018796354,-655755000.0,-3.7125912925324123,0.0,-127701000.0,-0.7229859027345298,0.0,-127701000.0,-0.7229859027345298,-1.5955547916721537,-1.5955547916721537,80035484,80035484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
28,2013-12-31,EASTSILK.NS,INR,2013-12-31,2013-12-31,Q4,227215000,134922000,92293000.0,0.40619237286270715,0.0,0.0,0.0,0.0,103520000,238442000,0.0,39046000,27819000.0,0.122434698413397,-11227000.0,-0.04941135048302269,0.0,-133600000.0,-0.5879893492947209,0.0,-133600000.0,-0.5879893492947209,-1.69,-1.69,78952620,78952620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
29,2013-09-30,EASTSILK.NS,INR,2013-09-30,2013-09-30,Q3,195719000,161938000,33781000.0,0.1725994921290217,0.0,0.0,0.0,0.0,91472000,253410000,0.0,39295000,-18396000.0,-0.09399189654555766,-57691000.0,-0.29476443268154856,0.0,-179483000.0,-0.9170443339685979,0.0,-179483000.0,-0.9170443339685979,-2.27,-2.27,78952620,78952620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
30,2013-06-30,EASTSILK.NS,INR,2013-06-30,2013-06-30,Q2,196712000,164410000,32302000.0,0.16420960592134695,0.0,0.0,0.0,0.0,413822000,578232000,0.0,38788000,-342732000.0,-1.7423034690308674,-381520000.0,-1.939485135629753,0.0,-923690000.0,-4.695646427264224,0.0,-923690000.0,-4.695646427264224,-11.7,-11.7,78952620,78952620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
31,2013-03-31,EASTSILK.NS,INR,2013-03-31,2013-03-31,Q1,287051000,913084000,-626033000.0,-2.18091210272739,0.0,0.0,0.0,0.0,151768000,1064852000,0.0,44215000,-733586000.0,-2.5555946504279725,-777801000.0,-2.7096265123619148,0.0,-696987000.0,-2.4280946591372263,-219266000.0,-477721000.0,-1.6642373654855758,-5.968865009924848,-5.968865009924848,80035484,80035484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
32,2012-12-31,EASTSILK.NS,INR,2012-12-31,2012-12-31,Q4,150199000,83521000,66678000.0,0.4439310514717142,0.0,0.0,0.0,0.0,110812000,194333000,0.0,45211000,1077000.0,0.007170487153709412,-44134000.0,-0.29383684312145886,0.0,-177917000.0,-1.1845418411573978,0.0,-177917000.0,-1.1845418411573978,-2.25,-2.25,78952620,78952620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
33,2012-09-30,EASTSILK.NS,INR,2012-09-30,2012-09-30,Q3,175747000,102370000,73377000.0,0.4175149504685713,0.0,0.0,0.0,0.0,98477000,200847000,0.0,44679000,19579000.0,0.1114044620960813,-25100000.0,-0.1428189385878564,0.0,-141197000.0,-0.8034105845334486,0.0,-141197000.0,-0.8034105845334486,-1.79,-1.79,78952620,78952620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
34,2012-06-30,EASTSILK.NS,INR,2012-06-30,2012-06-30,Q2,145613000,100272000,45341000.0,0.31138016523249984,0.0,0.0,0.0,0.0,92536000,192808000,0.0,44112000,-3083000.0,-0.02117256014229499,-47195000.0,-0.32411254489640345,0.0,-156756000.0,-1.0765247608386614,0.0,-156756000.0,-1.0765247608386614,-1.99,-1.99,78952620,78952620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
35,2012-03-31,EASTSILK.NS,INR,2012-03-31,2012-03-31,Q1,204792000,209156000,-4364000.0,-0.021309426149458962,0.0,0.0,0.0,0.0,43468000,252624000,0.0,51264000,3432000.0,0.016758467127622172,-47832000.0,-0.23356381108637056,0.0,-964110000.0,-4.707752255947498,-236302000.0,-727808000.0,-3.553888823782179,-9.093566548557387,-9.093566548557387,80035484,80035484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
36,2011-12-31,EASTSILK.NS,INR,2011-12-31,2011-12-31,Q4,331585000,254698000,76887000.0,0.23187719589245592,0.0,0.0,0.0,0.0,101907000,356605000,0.0,52007000,26987000.0,0.08138787942759775,-25020000.0,-0.07545576548999502,0.0,-89204000.0,-0.2690230257701645,0.0,-89204000.0,-0.2690230257701645,-1.13,-1.13,78952620,78952620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
37,2011-09-30,EASTSILK.NS,INR,2011-09-30,2011-09-30,Q3,218298000,113431000,104867000.0,0.48038461186085074,0.0,0.0,0.0,0.0,104602000,218033000,0.0,50116000,50381000.0,0.23079002098049456,265000.0,0.0012139369119277318,0.0,-62318000.0,-0.2854721527453298,0.0,-62318000.0,-0.2854721527453298,-0.79,-0.79,78952620,78952620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
38,2009-03-31,EASTSILK.NS,INR,2009-03-31,2009-03-31,Q1,1185178000,1024274000,160904000.0,0.13576357306666173,0.0,19006000.0,78706000.0,0.0,151345000,1175619000,60432000.0,40301000,49860000.0,0.04206963004713216,9559000.0,0.008065455146821828,0.0,-143969000.0,-0.1214745801896424,-47850000.0,-96119000.0,-0.08110089792419367,-1.22,-1.22,78786066,78786066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
39,2008-03-31,EASTSILK.NS,INR,2008-03-31,2008-03-31,Q1,379663000,265100000,114563000.0,0.30174918282792895,0.0,41062000.0,67624000.0,0.0,162800000,427900000,59682000.0,48140000,-97000.0,-0.00025548973695092755,-48237000.0,-0.12705214887940094,0.0,-146574000.0,-0.386063429936549,-70721000.0,-75853000.0,-0.1997903403808114,-0.96,-0.96,79013542,79013542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
