,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,GME.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,17906.25,17584.75,0.0,75000.0,49538.75,0.0,0.0,354.25,-85029.75,0.0,-85384.0,0.0,75000.0,-7155.75,0.0,-120313.75,113158.0,0.0,0.00029275,0.00029275,394757154,394757154,,,1620592640,16:37:20,20210509
22,2014-03-31,GME.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,17906.25,17584.75,0.0,75000.0,49538.75,0.0,0.0,354.25,-85029.75,0.0,-85384.0,0.0,75000.0,-7155.75,0.0,-120313.75,113158.0,0.0,0.00029275,0.00029275,394757154,394757154,,,1620592640,16:37:20,20210509
23,2014-01-31,GME.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,17906.25,17584.75,0.0,75000.0,49538.75,0.0,0.0,354.25,-85029.75,0.0,-85384.0,0.0,75000.0,-7155.75,0.0,-120313.75,113158.0,0.0,0.00029275,0.00029275,394757154,394757154,,,1620592640,16:37:20,20210509
24,2013-09-30,GME.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37299.25,0.0,362.5,223226.5,0.0,0.0,1021.75,-260525.75,0.0,-261547.5,0.0,362.5,-253147.0,0.0,-18348.5,-234798.5,0.0,-0.00061775,-0.00061775,378033358,378033358,,,1620592640,16:37:20,20210509
25,2013-06-30,GME.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37299.25,0.0,362.5,223226.5,0.0,0.0,1021.75,-260525.75,0.0,-261547.5,0.0,362.5,-253147.0,0.0,-18348.5,-234798.5,0.0,-0.00061775,-0.00061775,378033358,378033358,,,1620592640,16:37:20,20210509
26,2013-03-31,GME.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37299.25,0.0,362.5,223226.5,0.0,0.0,1021.75,-260525.75,0.0,-261547.5,0.0,362.5,-253147.0,0.0,-18348.5,-234798.5,0.0,-0.00061775,-0.00061775,378033358,378033358,,,1620592640,16:37:20,20210509
27,2013-01-31,GME.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37299.25,0.0,362.5,223226.5,0.0,0.0,1021.75,-260525.75,0.0,-261547.5,0.0,362.5,-253147.0,0.0,-18348.5,-234798.5,0.0,-0.00061775,-0.00061775,378033358,378033358,,,1620592640,16:37:20,20210509
28,2012-09-30,GME.AX,AUD,2012-09-30,2012-09-30,Q3,30050.0,0.0,30050.0,1.0,0.0,32000.5,0.0,34.5,353427.25,0.0,0.0,4226.75,-355377.75,-11.826214642262896,-359604.5,-11.966871880199667,34.5,-348289.0,-11.590316139767054,0.0,-348289.0,-11.590316139767054,-0.00102175,-0.00102175,342876253,342876253,,,1620592640,16:37:20,20210509
29,2012-06-30,GME.AX,AUD,2012-06-30,2012-06-30,Q2,30050.0,0.0,30050.0,1.0,0.0,32000.5,0.0,34.5,353427.25,0.0,0.0,4226.75,-355377.75,-11.826214642262896,-359604.5,-11.966871880199667,34.5,-348289.0,-11.590316139767054,0.0,-348289.0,-11.590316139767054,-0.00102175,-0.00102175,342876253,342876253,,,1620592640,16:37:20,20210509
30,2012-03-31,GME.AX,AUD,2012-03-31,2012-03-31,Q1,30050.0,0.0,30050.0,1.0,0.0,32000.5,0.0,34.5,353427.25,0.0,0.0,4226.75,-355377.75,-11.826214642262896,-359604.5,-11.966871880199667,34.5,-348289.0,-11.590316139767054,0.0,-348289.0,-11.590316139767054,-0.00102175,-0.00102175,342876253,342876253,,,1620592640,16:37:20,20210509
31,2012-01-31,GME.AX,AUD,2012-01-31,2012-01-31,Q1,30050.0,0.0,30050.0,1.0,0.0,32000.5,0.0,34.5,353427.25,0.0,0.0,4226.75,-355377.75,-11.826214642262896,-359604.5,-11.966871880199667,34.5,-348289.0,-11.590316139767054,0.0,-348289.0,-11.590316139767054,-0.00102175,-0.00102175,342876253,342876253,,,1620592640,16:37:20,20210509
32,2011-09-30,GME.AX,AUD,2011-09-30,2011-09-30,Q3,1965.5,0.0,1965.5,1.0,0.0,49910.5,0.0,25000.0,84310.0,0.0,0.0,54119.5,-132255.0,-67.28822182650725,-186374.5,-94.82294581531417,25000.0,-146900.5,-74.739506486899,0.0,-146900.5,-74.739506486899,-0.0004515,-0.0004515,319967953,319967953,,,1620592640,16:37:20,20210509
33,2011-06-30,GME.AX,AUD,2011-06-30,2011-06-30,Q2,1965.5,0.0,1965.5,1.0,0.0,49910.5,0.0,25000.0,84310.0,0.0,0.0,54119.5,-132255.0,-67.28822182650725,-186374.5,-94.82294581531417,25000.0,-146900.5,-74.739506486899,0.0,-146900.5,-74.739506486899,-0.0004515,-0.0004515,319967953,319967953,,,1620592640,16:37:20,20210509
34,2011-03-31,GME.AX,AUD,2011-03-31,2011-03-31,Q1,1965.5,0.0,1965.5,1.0,0.0,49910.5,0.0,25000.0,84310.0,0.0,0.0,54119.5,-132255.0,-67.28822182650725,-186374.5,-94.82294581531417,25000.0,-146900.5,-74.739506486899,0.0,-146900.5,-74.739506486899,-0.0004515,-0.0004515,319967953,319967953,,,1620592640,16:37:20,20210509
35,2011-01-31,GME.AX,AUD,2011-01-31,2011-01-31,Q1,1965.5,0.0,1965.5,1.0,0.0,49910.5,0.0,25000.0,84310.0,0.0,0.0,54119.5,-132255.0,-67.28822182650725,-186374.5,-94.82294581531417,25000.0,-146900.5,-74.739506486899,0.0,-146900.5,-74.739506486899,-0.0004515,-0.0004515,319967953,319967953,,,1620592640,16:37:20,20210509
36,2010-09-30,GME.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42320.75,0.0,25127.0,89937.0,0.0,0.0,57678.0,-132257.75,0.0,-189935.75,0.0,25127.0,-158963.0,0.0,0.0,-158963.0,0.0,-0.0005465,-0.0005465,289957522,289957522,,,1620592640,16:37:20,20210509
37,2010-06-30,GME.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42320.75,0.0,25127.0,89937.0,0.0,0.0,57678.0,-132257.75,0.0,-189935.75,0.0,25127.0,-158963.0,0.0,0.0,-158963.0,0.0,-0.0005465,-0.0005465,289957522,289957522,,,1620592640,16:37:20,20210509
38,2010-03-31,GME.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42320.75,0.0,25127.0,89937.0,0.0,0.0,57678.0,-132257.75,0.0,-189935.75,0.0,25127.0,-158963.0,0.0,0.0,-158963.0,0.0,-0.0005465,-0.0005465,289957522,289957522,,,1620592640,16:37:20,20210509
39,2010-01-31,GME.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42320.75,0.0,25127.0,89937.0,0.0,0.0,57678.0,-132257.75,0.0,-189935.75,0.0,25127.0,-158963.0,0.0,0.0,-158963.0,0.0,-0.0005465,-0.0005465,289957522,289957522,,,1620592640,16:37:20,20210509
40,2009-09-30,GME.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80244.25,0.0,25000.0,122008.75,0.0,0.0,58575.5,-202253.0,0.0,-260828.5,0.0,25000.0,-198819.25,0.0,-41604.0,-157215.25,0.0,-0.00058725,-0.00058725,269553209,269553209,,,1620592640,16:37:20,20210509
41,2009-06-30,GME.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80244.25,0.0,25000.0,122008.75,0.0,0.0,58575.5,-202253.0,0.0,-260828.5,0.0,25000.0,-198819.25,0.0,-41604.0,-157215.25,0.0,-0.00058725,-0.00058725,269553209,269553209,,,1620592640,16:37:20,20210509
42,2009-03-31,GME.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80244.25,0.0,25000.0,122008.75,0.0,0.0,58575.5,-202253.0,0.0,-260828.5,0.0,25000.0,-198819.25,0.0,-41604.0,-157215.25,0.0,-0.00058725,-0.00058725,269553209,269553209,,,1620592640,16:37:20,20210509
43,2009-01-31,GME.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80244.25,0.0,25000.0,122008.75,0.0,0.0,58575.5,-202253.0,0.0,-260828.5,0.0,25000.0,-198819.25,0.0,-41604.0,-157215.25,0.0,-0.00058725,-0.00058725,269553209,269553209,,,1620592640,16:37:20,20210509
44,2008-09-30,GME.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139141.0,0.0,70454.5,160723.0,0.0,5886.25,8649.5,-299864.0,0.0,-308513.5,0.0,70454.5,-115034.25,0.0,0.0,-115034.25,0.0,-0.00043975,-0.00043975,266631575,266631575,,,1620592640,16:37:20,20210509
45,2008-06-30,GME.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139141.0,0.0,70454.5,160723.0,0.0,5886.25,8649.5,-299864.0,0.0,-308513.5,0.0,70454.5,-115034.25,0.0,0.0,-115034.25,0.0,-0.00043975,-0.00043975,266631575,266631575,,,1620592640,16:37:20,20210509
46,2008-03-31,GME.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139141.0,0.0,70454.5,160723.0,0.0,5886.25,8649.5,-299864.0,0.0,-308513.5,0.0,70454.5,-115034.25,0.0,0.0,-115034.25,0.0,-0.00043975,-0.00043975,266631575,266631575,,,1620592640,16:37:20,20210509
47,2008-01-31,GME.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139141.0,0.0,70454.5,160723.0,0.0,5886.25,8649.5,-299864.0,0.0,-308513.5,0.0,70454.5,-115034.25,0.0,0.0,-115034.25,0.0,-0.00043975,-0.00043975,266631575,266631575,,,1620592640,16:37:20,20210509
48,2007-09-30,GME.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79070.5,0.0,25000.0,64805.5,0.0,0.0,2134.75,-143876.0,0.0,-146010.75,0.0,25000.0,-100976.5,0.0,0.0,-100976.5,0.0,-0.00042575,-0.00042575,239304634,239304634,,,1620592640,16:37:20,20210509
49,2007-06-30,GME.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79070.5,0.0,25000.0,64805.5,0.0,0.0,2134.75,-143876.0,0.0,-146010.75,0.0,25000.0,-100976.5,0.0,0.0,-100976.5,0.0,-0.00042575,-0.00042575,239304634,239304634,,,1620592640,16:37:20,20210509
50,2007-03-31,GME.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79070.5,0.0,25000.0,64805.5,0.0,0.0,2134.75,-143876.0,0.0,-146010.75,0.0,25000.0,-100976.5,0.0,0.0,-100976.5,0.0,-0.00042575,-0.00042575,239304634,239304634,,,1620592640,16:37:20,20210509
51,2007-01-31,GME.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79070.5,0.0,25000.0,64805.5,0.0,0.0,2134.75,-143876.0,0.0,-146010.75,0.0,25000.0,-100976.5,0.0,0.0,-100976.5,0.0,-0.00042575,-0.00042575,239304634,239304634,,,1620592640,16:37:20,20210509
52,2006-09-30,GME.AX,AUD,2006-09-30,2006-09-30,Q3,20.25,0.0,20.25,1.0,0.0,52616.75,0.0,25000.0,78794.0,0.0,0.0,2028.0,-131390.5,-6488.419753086419,-133418.5,-6588.567901234568,25000.0,-94838.25,-4683.37037037037,0.0,-94838.25,-4683.37037037037,-0.000419,-0.000419,228384173,228384173,,,1620592640,16:37:20,20210509
53,2006-06-30,GME.AX,AUD,2006-06-30,2006-06-30,Q2,20.25,0.0,20.25,1.0,0.0,52616.75,0.0,25000.0,78794.0,0.0,0.0,2028.0,-131390.5,-6488.419753086419,-133418.5,-6588.567901234568,25000.0,-94838.25,-4683.37037037037,0.0,-94838.25,-4683.37037037037,-0.000419,-0.000419,228384173,228384173,,,1620592640,16:37:20,20210509
54,2006-03-31,GME.AX,AUD,2006-03-31,2006-03-31,Q1,20.25,0.0,20.25,1.0,0.0,52616.75,0.0,25000.0,78794.0,0.0,0.0,2028.0,-131390.5,-6488.419753086419,-133418.5,-6588.567901234568,25000.0,-94838.25,-4683.37037037037,0.0,-94838.25,-4683.37037037037,-0.000419,-0.000419,228384173,228384173,,,1620592640,16:37:20,20210509
55,2006-01-31,GME.AX,AUD,2006-01-31,2006-01-31,Q1,20.25,0.0,20.25,1.0,0.0,52616.75,0.0,25000.0,78794.0,0.0,0.0,2028.0,-131390.5,-6488.419753086419,-133418.5,-6588.567901234568,25000.0,-94838.25,-4683.37037037037,0.0,-94838.25,-4683.37037037037,-0.000419,-0.000419,228384173,228384173,,,1620592640,16:37:20,20210509
56,2005-09-30,GME.AX,AUD,2005-09-30,2005-09-30,Q3,385.25,0.0,385.25,1.0,0.0,0.0,0.0,80000.0,97021.75,0.0,4776.0,527.25,-96636.5,-250.84101232965608,-97163.75,-252.2096041531473,79812.5,-7634.5,-19.8170019467878,-7634.5,-7634.5,-19.8170019467878,-4.35e-05,-4.35e-05,210498467,210498467,,,1620592640,16:37:20,20210509
57,2005-06-30,GME.AX,AUD,2005-06-30,2005-06-30,Q2,385.25,0.0,385.25,1.0,0.0,0.0,0.0,80000.0,97021.75,0.0,4776.0,527.25,-96636.5,-250.84101232965608,-97163.75,-252.2096041531473,79812.5,-7634.5,-19.8170019467878,-7634.5,-7634.5,-19.8170019467878,-4.35e-05,-4.35e-05,210498467,210498467,,,1620592640,16:37:20,20210509
58,2005-03-31,GME.AX,AUD,2005-03-31,2005-03-31,Q1,385.25,0.0,385.25,1.0,0.0,0.0,0.0,80000.0,97021.75,0.0,4776.0,527.25,-96636.5,-250.84101232965608,-97163.75,-252.2096041531473,79812.5,-7634.5,-19.8170019467878,-7634.5,-7634.5,-19.8170019467878,-4.35e-05,-4.35e-05,210498467,210498467,,,1620592640,16:37:20,20210509
59,2005-01-31,GME.AX,AUD,2005-01-31,2005-01-31,Q1,385.25,0.0,385.25,1.0,0.0,0.0,0.0,80000.0,97021.75,0.0,4776.0,527.25,-96636.5,-250.84101232965608,-97163.75,-252.2096041531473,79812.5,-7634.5,-19.8170019467878,-7634.5,-7634.5,-19.8170019467878,-4.35e-05,-4.35e-05,210498467,210498467,,,1620592640,16:37:20,20210509
60,2004-09-30,GME.AX,AUD,2004-09-30,2004-09-30,Q3,144.75,0.0,144.75,1.0,0.0,0.0,0.0,163222.75,61581.0,0.0,15746.0,10.75,-61436.25,-424.4300518134715,-61447.0,-424.50431778929186,-79446.75,-122947.0,-849.3747841105354,-122947.0,-122947.0,-849.3747841105354,-0.00093725,-0.00093725,129965440,129965440,,,1620592640,16:37:20,20210509
61,2004-06-30,GME.AX,AUD,2004-06-30,2004-06-30,Q2,144.75,0.0,144.75,1.0,0.0,0.0,0.0,163222.75,61581.0,0.0,15746.0,10.75,-61436.25,-424.4300518134715,-61447.0,-424.50431778929186,-79446.75,-122947.0,-849.3747841105354,-122947.0,-122947.0,-849.3747841105354,-0.00093725,-0.00093725,129965440,129965440,,,1620592640,16:37:20,20210509
62,2004-03-31,GME.AX,AUD,2004-03-31,2004-03-31,Q1,144.75,0.0,144.75,1.0,0.0,0.0,0.0,163222.75,61581.0,0.0,15746.0,10.75,-61436.25,-424.4300518134715,-61447.0,-424.50431778929186,-79446.75,-122947.0,-849.3747841105354,-122947.0,-122947.0,-849.3747841105354,-0.00093725,-0.00093725,129965440,129965440,,,1620592640,16:37:20,20210509
63,2004-01-31,GME.AX,AUD,2004-01-31,2004-01-31,Q1,144.75,0.0,144.75,1.0,0.0,0.0,0.0,163222.75,61581.0,0.0,15746.0,10.75,-61436.25,-424.4300518134715,-61447.0,-424.50431778929186,-79446.75,-122947.0,-849.3747841105354,-122947.0,-122947.0,-849.3747841105354,-0.00093725,-0.00093725,129965440,129965440,,,1620592640,16:37:20,20210509
64,2003-09-30,GME.AX,AUD,2003-09-30,2003-09-30,Q3,19.5,0.0,19.5,1.0,0.0,0.0,0.0,58250.0,43701.75,0.0,20176.75,0.0,16393.75,0.0011894776972931757,-43682.25,-2240.1153846153848,-446647.25,-508680.25,-26086.166666666668,-508680.25,-508680.25,-26086.166666666668,-0.00346275,-0.00346275,147172250,147172250,,,1620592640,16:37:20,20210509
65,2003-06-30,GME.AX,AUD,2003-06-30,2003-06-30,Q2,19.5,0.0,19.5,1.0,0.0,0.0,0.0,58250.0,43701.75,0.0,20176.75,0.0,16393.75,0.0011894776972931757,-43682.25,-2240.1153846153848,-446647.25,-508680.25,-26086.166666666668,-508680.25,-508680.25,-26086.166666666668,-0.00346275,-0.00346275,147172250,147172250,,,1620592640,16:37:20,20210509
66,2003-03-31,GME.AX,AUD,2003-03-31,2003-03-31,Q1,19.5,0.0,19.5,1.0,0.0,0.0,0.0,58250.0,43701.75,0.0,20176.75,0.0,16393.75,0.0011894776972931757,-43682.25,-2240.1153846153848,-446647.25,-508680.25,-26086.166666666668,-508680.25,-508680.25,-26086.166666666668,-0.00346275,-0.00346275,147172250,147172250,,,1620592640,16:37:20,20210509
67,2003-01-31,GME.AX,AUD,2003-01-31,2003-01-31,Q1,19.5,0.0,19.5,1.0,0.0,0.0,0.0,58250.0,43701.75,0.0,20176.75,0.0,16393.75,0.0011894776972931757,-43682.25,-2240.1153846153848,-446647.25,-508680.25,-26086.166666666668,-508680.25,-508680.25,-26086.166666666668,-0.00346275,-0.00346275,147172250,147172250,,,1620592640,16:37:20,20210509
68,2002-09-30,GME.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21784.25,50656.25,0.0,19258.5,0.0,22488.0,0.0,-50656.25,0.0,-28872.0,-47426.75,0.0,-47426.75,-47426.75,0.0,-0.00032125,-0.00032125,146792360,146792360,,,1620592640,16:37:20,20210509
69,2002-06-30,GME.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21784.25,50656.25,0.0,19258.5,0.0,22488.0,0.0,-50656.25,0.0,-28872.0,-47426.75,0.0,-47426.75,-47426.75,0.0,-0.00032125,-0.00032125,146792360,146792360,,,1620592640,16:37:20,20210509
70,2002-03-31,GME.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21784.25,50656.25,0.0,19258.5,0.0,22488.0,0.0,-50656.25,0.0,-28872.0,-47426.75,0.0,-47426.75,-47426.75,0.0,-0.00032125,-0.00032125,146792360,146792360,,,1620592640,16:37:20,20210509
