,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APDN,USD,2018-08-13,2018-08-13 16:03:08,Q3,1016355.0,252562.0,763793.0,0.751502181816393,625006.0,2882158.0,0.0,-21353.0,3630163.0,3882725.0,0.0,122999.0,-2743371.0,-2.6992251723069205,-2866370.0,-2.8202448947464225,-21353.0,-2887723.0,-2.8412542861500163,0.0,-2887723.0,-2.8412542861500163,-4.0,-4.0,752801.0,752801.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/0001144204-18-043994-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/tv500160_10q.htm,1620588604,15:30:04,20210509
11,2018-03-31,APDN,USD,2018-05-03,2018-05-03 16:02:19,Q2,1043946.0,372153.0,671793.0,0.6435131702214483,669813.0,1996604.0,0.0,-6305.0,2811697.0,3183850.0,0.0,145280.0,-1994624.0,-1.9106582141221864,-2139904.0,-2.0498225003975303,-6305.0,-2146209.0,-2.0558620848204794,0.0,-2146209.0,-2.0558620848204794,-2.8,-2.8,752801.0,752801.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418025076/0001144204-18-025076-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418025076/tv492181_10q.htm,1620588604,15:30:04,20210509
12,2017-12-31,APDN,USD,2018-02-08,2018-02-08 16:02:45,Q1,647677.0,331440.0,316237.0,0.4882634399554099,740067.0,2593154.0,0.0,-9080.0,3490869.0,3822309.0,0.0,157648.0,-3016984.0,-4.658161398351338,-3174632.0,-4.90156667598201,-9080.0,-3183712.0,-4.915586009693103,0.0,-3183712.0,-4.915586009693103,-4.8,-4.8,691858.0,691858.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418006615/0001144204-18-006615-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/tv481096_10k.htm,1620588604,15:30:04,20210509
13,2017-09-30,APDN,USD,2017-12-28,2017-12-28 16:11:41,Q4,1145497.0,272680.0,872817.0,0.7619548545303916,524746.0,2790398.0,0.0,-11832.0,3715663.0,3988343.0,0.0,146542.0,-2696304.0,-2.353828949355607,-2842846.0,-2.4817576999328677,-11832.0,-2854678.0,-2.4920868409083567,0.0,-2854678.0,-2.4920868409083567,-4.0,-4.0,684426.0,684426.0,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/0001144204-17-065635-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/tv481096_10k.htm,1620588604,15:30:04,20210509
14,2017-06-30,APDN,USD,2017-08-10,2017-08-10 16:06:44,Q3,1797382.0,232348.0,1565034.0,0.8707297613974102,603095.0,3402817.0,0.0,-8758.0,4167353.0,4399701.0,0.0,161441.0,-2440878.0,-1.358018495789988,-2602319.0,-1.4478385785548091,-8758.0,-2610849.0,-1.4525843699336034,0.0,-2610849.0,-1.4525843699336034,-4.0,-4.0,659350.0,659350.0,https://www.sec.gov/Archives/edgar/data/744452/000114420417042045/0001144204-17-042045-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417042045/v472281_10q.htm,1620588604,15:30:04,20210509
15,2017-03-31,APDN,USD,2017-05-11,2017-05-11 16:11:08,Q2,905373.0,297372.0,608001.0,0.6715475279249546,635893.0,3230371.0,0.0,-8429.0,4029632.0,4327004.0,0.0,163368.0,-3258263.0,-3.598807342388165,-3421631.0,-3.7792500991304134,-8429.0,-3428856.0,-3.7872302354941003,0.0,-3428856.0,-3.7872302354941003,-5.2,-5.2,658787.0,658787.0,https://www.sec.gov/Archives/edgar/data/744452/000157104917004880/0001571049-17-004880-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104917004880/t1700291_10q.htm,1620588604,15:30:04,20210509
16,2016-12-31,APDN,USD,2017-02-09,2017-02-09 16:11:02,Q1,903008.0,274832.0,628176.0,0.6956483220525178,518628.0,3900917.0,0.0,-9369.0,4581522.0,4856354.0,0.0,161977.0,-3791369.0,-4.198599569439031,-3953346.0,-4.377974502994436,-9369.0,-3961384.0,-4.386875863779723,0.0,-3961384.0,-4.386875863779723,-6.4,-6.4,635685.0,635685.0,https://www.sec.gov/Archives/edgar/data/744452/000157104917001169/0001571049-17-001169-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/t1600769_10k.htm,1620588604,15:30:04,20210509
17,2016-09-30,APDN,USD,2016-12-06,2016-12-06 16:01:37,Q4,1636095.0,441971.0,1194124.0,0.7298622634993689,832227.0,2623151.0,0.0,-6731.0,3603906.0,4045877.0,0.0,148528.0,-2261254.0,-1.3821043399069124,-2409782.0,-1.472886354398736,-6731.0,-2415076.0,-1.4761221078238123,0.0,-2415076.0,-1.4761221078238123,-4.0,-4.0,601966.0,601966.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/0001571049-16-020376-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/t1600769_10k.htm,1620588604,15:30:04,20210509
18,2016-06-30,APDN,USD,2016-08-11,2016-08-11 16:16:10,Q3,652896.0,121260.0,531636.0,0.8142736362299662,1077916.0,2707420.0,0.0,52670.0,3953977.0,4075237.0,0.0,168641.0,-3253700.0,-4.983488947703769,-3422341.0,-5.241785828064501,52670.0,-3367011.0,-5.157040324952213,0.0,-3367011.0,-5.157040324952213,-5.6,-5.6,601880.0,601880.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916017382/0001571049-16-017382-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916017382/t1600498_10q.htm,1620588604,15:30:04,20210509
19,2016-03-31,APDN,USD,2016-05-12,2016-05-12 16:16:20,Q2,573322.0,0.0,0.0,0.0,729079.0,3120469.0,0.0,-24478.0,4020529.0,4020529.0,0.0,170981.0,-3276226.0,-5.714460634686965,-3447207.0,-6.012689204321481,-24478.0,-3467623.0,-6.048299210565791,0.0,-3467623.0,-6.048299210565791,-5.6,-5.6,601802.0,601802.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916015201/0001571049-16-015201-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916015201/t1600281_10q.htm,1620588604,15:30:04,20210509
20,2015-12-31,APDN,USD,2016-02-10,2016-02-10 16:31:05,Q1,1324114.0,0.0,0.0,0.0,471934.0,3554362.0,0.0,-8587.0,4244642.0,4244642.0,0.0,218346.0,-2702182.0,-2.0407472468382633,-2920528.0,-2.205646945806781,-8587.0,-2926270.0,-2.2099834304297064,0.0,-2926270.0,-2.2099834304297064,-5.2,-5.2,563554.0,563554.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916011637/0001571049-16-011637-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/t83787_10k.htm,1620588604,15:30:04,20210509
21,2015-09-30,APDN,USD,2015-12-14,2015-12-14 16:13:08,Q4,3980265.0,0.0,0.0,0.0,673636.0,3658046.0,0.0,-11460.0,4468179.0,4468179.0,0.0,136497.0,-351417.0,-0.0882898500476727,-487914.0,-0.12258329533335093,-11460.0,-496035.0,-0.12462361174444415,0.0,-496035.0,-0.12462361174444415,-0.8,-0.8,537098.0,537098.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/0001571049-15-009962-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/t83787_10k.htm,1620588604,15:30:04,20210509
22,2015-06-30,APDN,USD,2015-08-10,2015-08-10 16:05:32,Q3,2267671.0,0.0,0.0,0.0,310093.0,3508455.0,0.0,-3718.0,3939887.0,3939887.0,0.0,121339.0,-1550877.0,-0.683907409849136,-1672216.0,-0.7374156127586409,-3718.0,-1670882.0,-0.7368273440018416,0.0,-1670882.0,-0.7368273440018416,-3.2,-3.2,536108.0,536108.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915006546/0001571049-15-006546-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915006546/t82897_10q.htm,1620588604,15:30:04,20210509
23,2015-03-31,APDN,USD,2015-05-11,2015-05-11 16:06:14,Q2,1518761.0,0.0,0.0,0.0,373380.0,2901207.0,0.0,-6693.0,3397666.0,3397666.0,0.0,123079.0,-1755826.0,-1.156091050533955,-1878905.0,-1.237130134366105,-6693.0,-1885582.0,-1.241526481125075,0.0,-1885582.0,-1.241526481125075,-4.4,-4.4,434064.0,434064.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915003948/0001571049-15-003948-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915003948/t82220_10q.htm,1620588604,15:30:04,20210509
24,2014-12-31,APDN,USD,2015-02-09,2015-02-09 16:05:37,Q1,1241802.0,0.0,0.0,0.0,278288.0,4671490.0,0.0,-3685.0,5059504.0,5059504.0,0.0,109726.0,-3707976.0,-2.985963945943073,-3817702.0,-3.0743242481490607,-3979067.0,-7828644.0,-6.304261065773771,0.0,-7828644.0,-6.304261065773771,-20.4,-20.4,386414.0,386414.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915000897/0001571049-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/t80973_10k.htm,1620588604,15:30:04,20210509
25,2014-09-30,APDN,USD,2014-12-15,2014-12-15 17:03:27,Q4,645526.0,0.0,0.0,0.0,215334.0,3156122.0,0.0,-6272.0,3488270.0,3488270.0,0.0,116814.0,-2725930.0,-4.222804348701679,-2842744.0,-4.403763752350796,749039.0,-2105518.0,-3.2617090558707162,0.0,-2105518.0,-3.2617090558707162,-5.448865724326758,-5.448865724326758,386414.0,386414.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/0001571049-14-007249-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/t80973_10k.htm,1620588604,15:30:04,20210509
26,2014-06-30,APDN,USD,2014-08-11,2014-08-11 16:06:20,Q3,841197.0,0.0,0.0,0.0,266331.0,2948452.0,0.0,52299.0,3328207.0,3328207.0,0.0,113423.0,-2373587.0,-2.821677918489961,-2487010.0,-2.9565131592242957,567842.0,-1919057.0,-2.2813407560892394,0.0,-1919057.0,-2.2813407560892394,-5.656964,-5.656964,339238.0,339238.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914003875/0001571049-14-003875-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914003875/t79936_10q.htm,1620588604,15:30:04,20210509
27,2014-03-31,APDN,USD,2014-05-12,2014-05-12 16:05:41,Q2,637146.0,0.0,0.0,0.0,359782.0,3297739.0,0.0,-79389.0,3764331.0,3764331.0,0.0,106810.0,-3020375.0,-4.740475495412355,-3127185.0,-4.908113681950447,376510.0,-2750436.0,-4.316806509026189,0.0,-2750436.0,-4.316806509026189,-8.16696,-8.16696,336776.0,336776.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914001721/0001571049-14-001721-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914001721/t79263_10q.htm,1620588604,15:30:04,20210509
28,2013-12-31,APDN,USD,2014-02-10,2014-02-10 16:05:52,Q1,597354.0,0.0,0.0,0.0,459304.0,3845578.0,0.0,155417.0,4410097.0,4410097.0,0.0,105215.0,-3707528.0,-6.206584370406827,-3812743.0,-6.382719459482987,-2479341.0,-6291650.0,-10.532531798565005,0.0,-6291650.0,-10.532531798565005,-23.99952,-23.99952,329129.0,329129.0,https://www.sec.gov/Archives/edgar/data/744452/000118811214000295/0001188112-14-000295-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/t77969_10k.htm,1620588604,15:30:04,20210509
29,2013-09-30,APDN,USD,2013-12-20,2013-12-19 18:01:50,Q4,729105.0,0.0,0.0,0.0,183348.0,2682115.0,0.0,0.0,3081432.0,3081432.0,0.0,101239.0,-2251088.0,-3.0874675115381187,-2352327.0,-3.226321311745222,-1366678.0,-3718471.0,-5.100048689832055,0.0,-3718471.0,-5.100048689832055,-11.297913584035438,-11.297913584035438,329129.0,329129.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/0001188112-13-003587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/t77969_10k.htm,1620588604,15:30:04,20210509
30,2013-06-30,APDN,USD,2013-08-13,2013-08-12 21:46:11,Q3,644842.0,0.0,0.0,0.0,184981.0,3240815.0,0.0,0.0,3488076.0,3488076.0,0.0,62280.0,-2780954.0,-4.312613012179728,-2843234.0,-4.409194810511722,707289.0,-2135612.0,-3.311837628442316,0.0,-2135612.0,-3.311837628442316,-7.107311,-7.107311,300481.0,300481.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213002398/0001188112-13-002398-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213002398/t77112_10q.htm,1620588604,15:30:04,20210509
31,2013-03-31,APDN,USD,2013-05-15,2013-05-15 16:39:02,Q2,344605.0,0.0,0.0,0.0,176485.0,2754407.0,0.0,0.0,2952722.0,2952722.0,0.0,21830.0,-2586287.0,-7.505076827091888,-2608117.0,-7.568424718155569,-519919.0,-3127631.0,-9.075988450544827,0.0,-3127631.0,-9.075988450544827,-11.032014,-11.032014,283505.0,283505.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213001585/0001188112-13-001585-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213001585/t76518_10q.htm,1620588604,15:30:04,20210509
32,2012-12-31,APDN,USD,2013-02-14,2013-02-14 16:16:25,Q1,317670.0,0.0,0.0,0.0,147666.0,2521167.0,0.0,0.0,2689828.0,2689828.0,0.0,20995.0,-2351163.0,-7.401274907923317,-2372158.0,-7.467365505083892,-6332599.0,-8704757.0,-27.40188560455819,0.0,-8704757.0,-27.40188560455819,-23.99952,-23.99952,270806.0,270806.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213000397/0001188112-13-000397-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/t75183_10k.htm,1620588604,15:30:04,20210509
33,2012-09-30,APDN,USD,2012-12-20,2012-12-20 16:55:12,Q4,290814.0,0.0,290814.0,1.0,158141.0,1886159.0,0.0,0.0,2057821.0,2057821.0,273.0,13521.0,-1753486.0,-6.0295790436498935,-1767007.0,-6.076072678756868,0.0,-1767280.0,-6.077011423108929,0.0,-1767280.0,-6.077011423108929,-6.526000162477936,-6.526000162477936,270806.0,270806.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/0001188112-12-003634-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/t75183_10k.htm,1620588604,15:30:04,20210509
34,2012-06-30,APDN,USD,2012-08-14,2012-08-14 16:22:31,Q3,528574.0,0.0,528574.0,1.0,99958.0,1752501.0,0.0,0.0,1955797.0,1955797.0,2422.0,17363.0,-1409860.0,-2.667289726698627,-1427223.0,-2.7001384858127717,0.0,-1429645.0,-2.7047206256834424,0.0,-1429645.0,-2.7047206256834424,-5.767185842278725,-5.767185842278725,247893.0,247893.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212002562/0001188112-12-002562-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212002562/t74338_10q.htm,1620588604,15:30:04,20210509
35,2012-03-31,APDN,USD,2012-05-15,2012-05-15 16:17:57,Q2,518402.0,0.0,518402.0,1.0,96097.0,1824646.0,0.0,0.0,2019451.0,2019451.0,42833.0,184682.0,-1316367.0,-2.5392783978456874,-1501049.0,-2.8955308814395004,0.0,-1543882.0,-2.978155948472421,0.0,-1543882.0,-2.978155948472421,-6.348747219126651,-6.348747219126651,243179.0,243179.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212001641/0001188112-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212001641/t73496_10q.htm,1620588604,15:30:04,20210509
36,2011-12-31,APDN,USD,2012-02-14,2012-02-14 16:35:16,Q1,516904.0,0.0,516904.0,1.0,78473.0,2152428.0,0.0,0.0,2329274.0,2329274.0,597535.0,98374.0,-1713996.0,-3.3158884435020815,-1812370.0,-3.5062023122281896,0.0,-2409905.0,-4.662190658226673,0.0,-2409905.0,-4.662190658226673,-11.796605772243108,-11.796605772243108,204288.0,204288.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212000394/0001188112-12-000394-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/t72096_10k.htm,1620588604,15:30:04,20210509
37,2011-09-30,APDN,USD,2011-12-09,2011-12-08 21:32:43,Q4,280878.0,0.0,280878.0,1.0,107231.0,3859521.0,0.0,0.0,4057700.0,4057700.0,640542.0,-640647.0,-4417469.0,-15.727358497283518,-3776822.0,-13.44648566281446,0.0,-4417364.0,-15.726984669500638,0.0,-4417364.0,-15.726984669500638,-21.623218201754387,-21.623218201754387,204288.0,204288.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/0001188112-11-003443-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/t72096_10k.htm,1620588604,15:30:04,20210509
38,2011-06-30,APDN,USD,2011-08-10,2011-08-10 17:23:59,Q3,229710.0,0.0,229710.0,1.0,47988.0,1580788.0,0.0,0.0,1720668.0,1720668.0,664037.0,363124.0,-1127834.0,-4.90981672543642,-1490958.0,-6.4906098994384225,0.0,-2154995.0,-9.381372164903574,0.0,-2154995.0,-9.381372164903574,-23.99952,-23.99952,146653.0,146653.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211002207/0001188112-11-002207-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211002207/t71271_10q.htm,1620588604,15:30:04,20210509
39,2011-03-31,APDN,USD,2011-05-16,2011-05-16 17:14:55,Q2,140443.0,14154.0,126289.0,0.8992189001943849,92951.0,1605201.0,0.0,0.0,1790045.0,1804199.0,934913.0,552256.0,-1111500.0,-7.914242788889442,-1663756.0,-11.846485762907372,0.0,-2598669.0,-18.503371474548395,0.0,-2598669.0,-18.503371474548395,-23.99952,-23.99952,146417.0,146417.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211001463/0001188112-11-001463-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211001463/t70647_10q.htm,1620588604,15:30:04,20210509
40,2010-12-31,APDN,USD,2011-02-14,2011-02-14 16:51:35,Q1,317817.0,20210.0,297607.0,0.9364099466044925,20706.0,1308999.0,0.0,0.0,1422528.0,1442738.0,219175.0,92823.0,-1032098.0,-3.2474600162986875,-1124921.0,-3.5395243174531257,0.0,-1344096.0,-4.22915073768867,0.0,-1344096.0,-4.22915073768867,-9.23885264945045,-9.23885264945045,145483.0,145483.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211000275/0001188112-11-000275-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/t69406_10k.htm,1620588604,15:30:04,20210509
41,2010-09-30,APDN,USD,2010-12-15,2010-12-15 10:29:36,Q4,89659.0,14801.0,74858.0,0.8349189707670173,31017.0,1811004.0,0.0,0.0,1935316.0,1950117.0,255297.0,93295.0,-1767163.0,-19.709822772950847,-1860458.0,-20.75037642623719,0.0,-2115755.0,-23.597798324763826,0.0,-2115755.0,-23.597798324763826,-14.542970656365348,-14.542970656365348,145483.0,145483.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/0001188112-10-003342-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/t69406_10k.htm,1620588604,15:30:04,20210509
42,2010-06-30,APDN,USD,2010-08-13,2010-08-13 14:17:05,Q3,170195.0,19658.0,150537.0,0.8844971943946649,18142.0,2510119.0,0.0,0.0,2621084.0,2640742.0,126388.0,92823.0,-2377724.0,-13.970586679984724,-2470547.0,-14.515978730279972,0.0,-2596935.0,-15.2585857398866,0.0,-2596935.0,-15.2585857398866,-23.99952,-23.99952,125570.0,125570.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210002118/0001188112-10-002118-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210002118/t68680_10q.htm,1620588604,15:30:04,20210509
43,2010-03-31,APDN,USD,2010-05-10,2010-05-10 17:14:11,Q2,187275.0,14036.0,173239.0,0.9250513950073421,20654.0,1262833.0,0.0,0.0,1375837.0,1389873.0,186604.0,92350.0,-1110248.0,-5.9284367908156455,-1202598.0,-6.4215618742490985,0.0,-1389202.0,-7.417978908022961,0.0,-1389202.0,-7.417978908022961,-11.671318272324767,-11.671318272324767,119027.0,119027.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210001269/0001188112-10-001269-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210001269/t67976_10q.htm,1620588604,15:30:04,20210509
