,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PODDARMENT.NS,INR,2018-06-30,2018-06-30,Q2,861745000,689040000,172705000,0.20041311524871047,0.0,0.0,0.0,14270000.0,141872000.0,830912000,1714000.0,7412000.0,38245000,0.044380878334077944,30833000.0,0.0357797260210387,0.0,43389000,0.05035016159072579,10960000.0,32429000,0.0376317820236845,3.06,3.06,10597712,10597712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
11,2018-03-31,PODDARMENT.NS,INR,2018-03-31,2018-03-31,Q1,888122000,691117000,197005000,0.22182200193216697,0.0,0.0,0.0,15315000.0,145478000.0,836595000,1349000.0,7427000.0,58954000,0.0663805197934518,51527000.0,0.058017929969080825,0.0,65493000,0.07374324698633747,21230000.0,44264000,0.04983999945953371,4.17,4.17,10614868,10614868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
12,2017-12-31,PODDARMENT.NS,INR,2017-12-31,2017-12-31,Q4,848352000,668355000,179997000,0.21217254158651125,0.0,0.0,0.0,0.0,106110000.0,774465000,0.0,7735000.0,81622000,0.0962124212591,73887000.0,0.08709474369129795,0.0,73034000,0.08608926483346535,24656000.0,48378000,0.05702585719135453,4.56,4.56,10609211,10609211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
13,2017-09-30,PODDARMENT.NS,INR,2017-09-30,2017-09-30,Q3,787356000,582691000,204665000,0.2599395953037762,0.0,0.0,0.0,0.0,129935000.0,712626000,0.0,8217000.0,82947000,0.10534878758782558,74730000.0,0.09491259354091415,0.0,74212000,0.09425469546177333,24842000.0,49370000,0.06270352928027474,4.65,4.65,10617204,10617204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
14,2017-06-30,PODDARMENT.NS,INR,2017-06-30,2017-06-30,Q2,817655000,626747000,190908000,0.23348233668234158,0.0,0.0,0.0,0.0,112984000.0,739731000,0.0,584000.0,78508000,0.09601604588732411,77924000.0,0.09530180821984822,0.0,70482000,0.08620016999834894,21445000.0,49037000,0.05997272688358782,4.62,4.62,10614069,10614069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
15,2017-03-31,PODDARMENT.NS,INR,2017-03-31,2017-03-31,Q1,842779000,643714000,199065000,0.23620071216772132,0.0,0.0,0.0,0.0,122372000.0,766086000,0.0,8642000.0,85335000,0.10125430272942254,76693000.0,0.09100013170712606,0.0,74969000,0.08895451832568206,24070000.0,50899000,0.060394243330695235,4.8,4.8,10603958,10603958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
16,2016-12-31,PODDARMENT.NS,INR,2016-12-31,2016-12-31,Q4,768409000,579899000,188510000,0.24532508078380133,0.0,0.0,0.0,0.0,121927000.0,701826000,0.0,7798000.0,74381000,0.0967987100619592,66583000.0,0.08665046869570762,0.0,66171000,0.08611429590231244,15500000.0,50671000,0.06594274663623148,4.78,4.78,10600628,10600628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
17,2016-09-30,PODDARMENT.NS,INR,2016-09-30,2016-09-30,Q3,823637000,632908000,190729000,0.23156924713192825,0.0,0.0,0.0,0.0,118900000.0,751808000,0.0,6450000.0,78279000,0.0950406550458515,71829000.0,0.08720953526857099,0.0,71476000,0.08678094840324074,19500000.0,51976000,0.06310547000681126,4.9,4.9,10607347,10607347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
18,2016-06-30,PODDARMENT.NS,INR,2016-06-30,2016-06-30,Q2,857444000,670917000,186527000,0.21753840484043271,0.0,0.0,0.0,0.0,117618000.0,788535000,0.0,6450000.0,75359000,0.08788795536501509,68909000.0,0.08036559821982543,0.0,68400000,0.07977197344666241,18000000.0,50400000,0.058779348855435454,4.75,4.75,10610526,10610526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
19,2016-03-31,PODDARMENT.NS,INR,2016-03-31,2016-03-31,Q1,878277000,681027000,197250000,0.22458745930953447,0.0,0.0,0.0,0.0,116717000.0,797744000,0.0,6627000.0,87160000,0.09923976148754891,80533000.0,0.09169430601051833,0.0,79498000,0.09051586230767741,23585000.0,55913000,0.06366214759124969,5.27,5.27,10609677,10609677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
20,2015-12-31,PODDARMENT.NS,INR,2015-12-31,2015-12-31,Q4,838536000,648652000,189884000,0.22644704580363872,0.0,0.0,0.0,0.0,125311000.0,773963000,0.0,6550000.0,71123000,0.08481806386368623,64573000.0,0.07700683095299427,0.0,63632000,0.0758846370340689,15000000.0,48632000,0.05799631739126287,4.58,4.58,10618341,10618341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
21,2015-09-30,PODDARMENT.NS,INR,2015-09-30,2015-09-30,Q3,789879000,622747000,167132000,0.21159190205082043,0.0,0.0,0.0,0.0,110486000.0,733233000,988000.0,6567000.0,63213000,0.08002871325861302,56646000.0,0.07171478163111059,0.0,55658000,0.07046395713773881,14480000.0,41178000,0.05213203541301896,3.88,3.88,10612887,10612887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
22,2015-06-30,PODDARMENT.NS,INR,2015-06-30,2015-06-30,Q2,753198000,589485000,163713000,0.21735718894633282,0.0,0.0,0.0,0.0,110156000.0,699641000,1346000.0,6450000.0,60007000,0.07966962206484882,53557000.0,0.07110613676616241,0.0,52211000,0.06931909006662258,14519000.0,37692000,0.05004261827567253,3.55,3.55,10617465,10617465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
23,2015-03-31,PODDARMENT.NS,INR,2015-03-31,2015-03-31,Q1,754184000,685625000,68559000,0.09090487202062096,0.0,0.0,0.0,0.0,18729000.0,704354000,0.0,6810000.0,56640000,0.0751010363518717,49830000.0,0.06607140962948034,0.0,54077000,0.07170266141949444,11909000.0,42168000,0.05591208511450787,3.9795300704231864,3.9795300704231864,10596226,10596226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
24,2014-12-31,PODDARMENT.NS,INR,2014-12-31,2014-12-31,Q4,816280000,650844000,165436000,0.20267065222717695,0.0,0.0,0.0,0.0,104427000.0,755271000,0.0,6939000.0,67948000,0.08324104473955016,61009000.0,0.07474028519625618,0.0,59756000,0.07320527270054393,14960000.0,44796000,0.05487822805899936,4.22,4.22,10615166,10615166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
25,2014-09-30,PODDARMENT.NS,INR,2014-09-30,2014-09-30,Q3,760083000,594494000,165589000,0.21785647093804228,0.0,0.0,0.0,0.0,113149000.0,707643000,0.0,8389000.0,60829000,0.0800294178398938,52440000.0,0.06899246529655315,0.0,50813000,0.0668519095940838,14290000.0,36523000,0.04805133123619394,3.44,3.44,10617151,10617151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
26,2014-06-30,PODDARMENT.NS,INR,2014-06-30,2014-06-30,Q2,852302000,691863000,160439000,0.18824196118277325,0.0,0.0,0.0,0.0,103815000.0,795678000,0.0,6331000.0,62955000,0.07386466299504166,56624000.0,0.06643654479280818,0.0,54660000,0.06413219727279768,15000000.0,39660000,0.04653280175336911,3.74,3.74,10604278,10604278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
27,2014-03-31,PODDARMENT.NS,INR,2014-03-31,2014-03-31,Q1,858645000,790635000,68010000,0.07920619115000961,0.0,0.0,0.0,0.0,26486000.0,817121000,0.0,6715000.0,48239000,0.05618037722225134,41524000.0,0.048359915914027336,0.0,55812000,0.06500008734692451,16850000.0,38962000,0.04537614497260218,3.676969517260202,3.676969517260202,10596226,10596226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
28,2013-12-31,PODDARMENT.NS,INR,2013-12-31,2013-12-31,Q4,744400000,596987000,147413000,0.19802928533046749,0.0,0.0,0.0,0.0,92872000.0,689859000,0.0,6702000.0,61243000,0.08227162815690489,54541000.0,0.0732684040838259,0.0,48132000,0.06465878559914025,13200000.0,34932000,0.0469263836646964,3.29,3.29,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
29,2013-09-30,PODDARMENT.NS,INR,2013-09-30,2013-09-30,Q3,826412000,659357000,167055000,0.20214493497190264,0.0,0.0,0.0,0.0,113366000.0,772723000,0.0,6297000.0,59986000,0.07258607087021969,53689000.0,0.06496638480564174,0.0,45035000,0.0544946104364409,13800000.0,31235000,0.03779591777466929,2.94,2.94,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
30,2013-06-30,PODDARMENT.NS,INR,2013-06-30,2013-06-30,Q2,702738000,557692000,145046000,0.20640124769117366,0.0,0.0,0.0,0.0,97488000.0,655180000,0.0,6271000.0,53829000,0.07659896006762122,47558000.0,0.06767529292567073,0.0,42054000,0.05984307095958949,12500000.0,29554000,0.042055502904354114,2.79,2.79,10592832,10592832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
31,2013-03-31,PODDARMENT.NS,INR,2013-03-31,2013-03-31,Q1,750700000,689202000,61498000,0.08192087385107233,0.0,0.0,0.0,0.0,23109000.0,712311000,0.0,5514000.0,43903000,0.05848274943386173,38389000.0,0.051137604902091384,0.0,49334000,0.06571733049154123,14145000.0,35189000,0.04687491674437192,3.3208993466164274,3.3208993466164274,10596226,10596226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
32,2012-12-31,PODDARMENT.NS,INR,2012-12-31,2012-12-31,Q4,679650000,537502000,142148000,0.20914882660192746,0.0,0.0,0.0,0.0,91083000.0,628585000,4634000.0,7029000.0,58094000,0.08547634812035607,51065000.0,0.075134260281027,0.0,46431000,0.06831604502317369,12000000.0,34431000,0.05065989847715736,3.25,3.25,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
33,2012-09-30,PODDARMENT.NS,INR,2012-09-30,2012-09-30,Q3,707150000,574594000,132556000,0.18745103584812275,0.0,0.0,0.0,0.0,86115000.0,660709000,3858000.0,6990000.0,53431000,0.07555822668457894,46441000.0,0.0656734780456763,0.0,42583000,0.06021777557802446,12400000.0,30183000,0.04268259916566499,2.84,2.84,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
34,2012-06-30,PODDARMENT.NS,INR,2012-06-30,2012-06-30,Q2,621627000,485953000,135674000,0.21825628552170354,0.0,0.0,0.0,0.0,92294000.0,578247000,2868000.0,6990000.0,50370000,0.08102929892041369,43380000.0,0.069784613602691,0.0,40512000,0.06517091439078418,12400000.0,28112000,0.04522326089439487,2.65,2.65,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
