,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-03-31,KSCL.NS,INR,2016-03-31,2016-03-31,Q1,434626236,632035184,-197408948,-0.45420393811661197,0.0,0.0,0.0,-114050023.0,-93408410,538626774,-1483682.0,74915021,-29085517.0,-0.06692075763231192,-104000538.0,-0.23928729879988192,0.0,-66130626,-0.15215516350006997,11677788.0,-74593774,-0.1716274072327286,-1.255840972884568,-1.255840972884568,59397468,59397468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
12,2015-12-31,KSCL.NS,INR,2015-12-31,2015-12-31,Q4,919050000,437721000,481329000,0.5237244981230619,0.0,0.0,0.0,41614000.0,433656000,871377000,566000.0,81350000,129023000.0,0.1403873565094391,47673000.0,0.051872041782275176,0.0,88721000,0.09653555301670202,-650000.0,92304000,0.10043414395299494,1.34,1.34,68883582,68883582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
13,2015-09-30,KSCL.NS,INR,2015-09-30,2015-09-30,Q3,934247000,916349000,17898000,0.01915767457642358,0.0,0.0,0.0,54338000.0,529444000,1445793000,1094000.0,58977000,-452569000.0,-0.4844211434449348,-511546000.0,-0.547548988650753,0.0,-458302000,-0.4905576362567929,17000000.0,-475255000,-0.5087038010290641,-6.88,-6.88,69077762,69077762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
14,2015-06-30,KSCL.NS,INR,2015-06-30,2015-06-30,Q2,6640696000,2366258000,4274438000,0.6436731932917875,0.0,0.0,0.0,20421000.0,2075233000,4441491000,183000.0,58670000,2257875000.0,0.3400057765029449,2199205000.0,0.331170859199096,0.0,2219443000,0.3342184313210543,32900000.0,2184391000,0.3289400689325336,31.63,31.63,69060733,69060733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
15,2015-03-31,KSCL.NS,INR,2015-03-31,2015-03-31,Q1,399452327,1775319378,-1375867051,-3.4443836172720554,0.0,0.0,0.0,-102067379.0,-1377520483,397798895,-1090800.0,83752944,85406376.0,0.2138086831072585,1653432.0,0.004139247385082826,0.0,45768383,0.11457783546720958,36703974.0,12514114,0.03132817899443605,0.21068430054964632,0.21068430054964632,59397468,59397468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
16,2014-12-31,KSCL.NS,INR,2014-12-31,2014-12-31,Q4,906901000,304604000,602297000,0.6641265143604429,0.0,0.0,0.0,25059000.0,263581000,568185000,521000.0,21901000,360617000.0,0.3976365667255853,338716000.0,0.3734872935414119,0.0,363254000,0.40054427109463986,5000000.0,357860000,0.39459654361391155,5.19,5.19,68951830,68951830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
17,2014-09-30,KSCL.NS,INR,2014-09-30,2014-09-30,Q3,2037074000,1006997000,1030077000,0.5056649881153066,0.0,0.0,0.0,46833000.0,723976000,1730973000,691000.0,21594000,327695000.0,0.160865535567191,306101000.0,0.15026503700896482,0.0,352243000,0.17291615326689164,18000000.0,335248000,0.16457330465167197,4.87,4.87,68839425,68839425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
18,2014-06-30,KSCL.NS,INR,2014-06-30,2014-06-30,Q2,8268898000,2882999000,5385899000,0.6513442299082659,0.0,0.0,0.0,36859000.0,3083845000,5966844000,169000.0,21821000,2323875000.0,0.2810380536801881,2302054000.0,0.27839912888029333,0.0,2338744000,0.2828362376703643,32500000.0,2303955000,0.2786290265038945,33.44,33.44,68898176,68898176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
19,2014-03-31,KSCL.NS,INR,2014-03-31,2014-03-31,Q1,392085742,1452545505,-1060459763,-2.7046629076351367,0.0,0.0,0.0,-81422701.0,-1082176557,370368948,-673366.0,45242980,66959774.0,0.17077839571121156,21716794.0,0.0553878697277393,0.0,29781226,0.07595590150278915,12640486.0,17605459,0.04490206379399535,0.29640083311295357,0.29640083311295357,59397468,59397468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
20,2013-12-31,KSCL.NS,INR,2013-12-31,2013-12-31,Q4,1325826000,507234000,818592000,0.6174203854804476,0.0,0.0,0.0,32114000.0,479050000,986284000,303000.0,42900000,382442000.0,0.28845564953470515,339542000.0,0.256098462392501,0.0,371353000,0.2800918069188566,5624000.0,365176000,0.27543282451845114,5.312,5.312,68745482,68745482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
21,2013-09-30,KSCL.NS,INR,2013-09-30,2013-09-30,Q3,1032377000,355021000,677356000,0.6561130284770001,0.0,0.0,0.0,12477000.0,590787000,945808000,93000.0,39464000,126033000.0,0.12208040279859005,86569000.0,0.0838540571903481,0.0,98953000,0.0958496750702505,8301000.0,88606000,0.08582717360034174,1.288,1.288,68793478,68793478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
22,2013-06-30,KSCL.NS,INR,2013-06-30,2013-06-30,Q2,7360766000,2692052000,4668714000,0.6342701289512531,0.0,0.0,0.0,37451000.0,3062061000,5754113000,931000.0,36588000,1643241000.0,0.22324320593807764,1606653000.0,0.21827252761465316,0.0,1643173000,0.22323396776911533,25000000.0,1618173000,0.21983758212120857,23.54,23.54,68741419,68741419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
23,2013-03-31,KSCL.NS,INR,2013-03-31,2013-03-31,Q1,745709061,1335147662,-589438601,-0.7904404436356983,0.0,0.0,0.0,-37361911.0,-682683846,652463816,-352873.0,34686503,127931748.0,0.17155718589290414,93245245.0,0.1250423923707694,0.0,115175574,0.15445108558228984,7847536.0,107328038,0.14392749614182307,1.806946349968992,1.806946349968992,59397468,59397468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
24,2012-12-31,KSCL.NS,INR,2012-12-31,2012-12-31,Q4,941331000,414325000,527006000,0.5598519543072522,0.0,0.0,0.0,19951000.0,431273000,845598000,6999000.0,30855000,126588000.0,0.1344776704474834,95733000.0,0.10169961469451234,0.0,108685000,0.11545885559914632,2000000.0,106685000,0.11333420444030845,1.558,1.558,68475610,68475610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
25,2012-09-30,KSCL.NS,INR,2012-09-30,2012-09-30,Q3,637455000,-415610000,1053065000,1.6519832772509433,0.0,0.0,0.0,6859000.0,342147000,-73463000,0.0,28906000,739824000.0,1.1605901593053627,710918000.0,1.1152442133170184,0.0,73703000,0.11562071048152418,13000000.0,60703000,0.09522711407079715,0.886,0.886,68513544,68513544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
26,2012-06-30,KSCL.NS,INR,2012-06-30,2012-06-30,Q2,4795817000,1959664000,2836153000,0.5913805718608529,0.0,0.0,0.0,12268000.0,1822425000,3782089000,4985000.0,27987000,1041715000.0,0.21721325063070587,1013728000.0,0.21137754005209122,0.0,1021011000,0.21289615512852136,15000000.0,1006011000,0.2097684294459109,14.684,14.684,68510692,68510692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
