,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CML.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,15588.25,100162.5,0.0,0.0,0.0,0.0,0.0,3918.0,-115750.75,0.0,-119668.75,0.0,0.0,-89228.75,0.0,0.0,-89228.75,0.0,-0.0007,-0.0007,128161222,128161222,,,1620590435,16:00:35,20210509
11,2017-03-31,CML.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,15588.25,100162.5,0.0,0.0,0.0,0.0,0.0,3918.0,-115750.75,0.0,-119668.75,0.0,0.0,-89228.75,0.0,0.0,-89228.75,0.0,-0.0007,-0.0007,128161222,128161222,,,1620590435,16:00:35,20210509
12,2017-01-31,CML.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,15588.25,100162.5,0.0,0.0,0.0,0.0,0.0,3918.0,-115750.75,0.0,-119668.75,0.0,0.0,-89228.75,0.0,0.0,-89228.75,0.0,-0.0007,-0.0007,128161222,128161222,,,1620590435,16:00:35,20210509
13,2016-06-30,CML.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71003.5,0.0,49773.25,51457.25,0.0,0.0,7192.0,-122460.75,0.0,-129652.75,0.0,49773.25,-41485.5,0.0,0.0,-41485.5,0.0,-0.0003515,-0.0003515,118950435,118950435,,,1620590435,16:00:35,20210509
14,2016-03-31,CML.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71003.5,0.0,49773.25,51457.25,0.0,0.0,7192.0,-122460.75,0.0,-129652.75,0.0,49773.25,-41485.5,0.0,0.0,-41485.5,0.0,-0.0003515,-0.0003515,118950435,118950435,,,1620590435,16:00:35,20210509
15,2016-01-31,CML.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71003.5,0.0,49773.25,51457.25,0.0,0.0,7192.0,-122460.75,0.0,-129652.75,0.0,49773.25,-41485.5,0.0,0.0,-41485.5,0.0,-0.0003515,-0.0003515,118950435,118950435,,,1620590435,16:00:35,20210509
16,2015-09-30,CML.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125965.75,0.0,-6747.5,909520.25,0.0,5351.75,10879.75,-1035486.0,0.0,-1046365.75,0.0,-6747.5,-993905.0,0.0,-186573.0,-807332.0,0.0,-0.00880875,-0.00880875,91589190,91589190,,,1620590435,16:00:35,20210509
17,2015-06-30,CML.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125965.75,0.0,-6747.5,909520.25,0.0,5351.75,10879.75,-1035486.0,0.0,-1046365.75,0.0,-6747.5,-993905.0,0.0,-186573.0,-807332.0,0.0,-0.00880875,-0.00880875,91589190,91589190,,,1620590435,16:00:35,20210509
18,2015-03-31,CML.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125965.75,0.0,-6747.5,909520.25,0.0,5351.75,10879.75,-1035486.0,0.0,-1046365.75,0.0,-6747.5,-993905.0,0.0,-186573.0,-807332.0,0.0,-0.00880875,-0.00880875,91589190,91589190,,,1620590435,16:00:35,20210509
19,2015-01-31,CML.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125965.75,0.0,-6747.5,909520.25,0.0,5351.75,10879.75,-1035486.0,0.0,-1046365.75,0.0,-6747.5,-993905.0,0.0,-186573.0,-807332.0,0.0,-0.00880875,-0.00880875,91589190,91589190,,,1620590435,16:00:35,20210509
20,2014-09-30,CML.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106418.75,0.0,2119270.5,123320.75,0.0,504.25,7393.0,-229739.5,0.0,-237132.5,0.0,2119270.5,1928707.75,0.0,225212.25,1703495.5,0.0,0.018628,0.0175295,91471376,97178228,,,1620590435,16:00:35,20210509
21,2014-06-30,CML.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106418.75,0.0,2119270.5,123320.75,0.0,504.25,7393.0,-229739.5,0.0,-237132.5,0.0,2119270.5,1928707.75,0.0,225212.25,1703495.5,0.0,0.018628,0.0175295,91471376,97178228,,,1620590435,16:00:35,20210509
22,2014-03-31,CML.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106418.75,0.0,2119270.5,123320.75,0.0,504.25,7393.0,-229739.5,0.0,-237132.5,0.0,2119270.5,1928707.75,0.0,225212.25,1703495.5,0.0,0.018628,0.0175295,91471376,97178228,,,1620590435,16:00:35,20210509
23,2014-01-31,CML.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106418.75,0.0,2119270.5,123320.75,0.0,504.25,7393.0,-229739.5,0.0,-237132.5,0.0,2119270.5,1928707.75,0.0,225212.25,1703495.5,0.0,0.018628,0.0175295,91471376,97178228,,,1620590435,16:00:35,20210509
24,2013-09-30,CML.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106482.5,0.0,0.0,178647.5,0.0,0.0,7090.5,-285130.0,0.0,-292220.5,0.0,0.0,-288474.0,0.0,-80341.5,-208132.5,0.0,-0.00254825,-0.00254825,81862762,81862762,,,1620590435,16:00:35,20210509
25,2013-06-30,CML.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106482.5,0.0,0.0,178647.5,0.0,0.0,7090.5,-285130.0,0.0,-292220.5,0.0,0.0,-288474.0,0.0,-80341.5,-208132.5,0.0,-0.00254825,-0.00254825,81862762,81862762,,,1620590435,16:00:35,20210509
26,2013-03-31,CML.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106482.5,0.0,0.0,178647.5,0.0,0.0,7090.5,-285130.0,0.0,-292220.5,0.0,0.0,-288474.0,0.0,-80341.5,-208132.5,0.0,-0.00254825,-0.00254825,81862762,81862762,,,1620590435,16:00:35,20210509
27,2013-01-31,CML.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106482.5,0.0,0.0,178647.5,0.0,0.0,7090.5,-285130.0,0.0,-292220.5,0.0,0.0,-288474.0,0.0,-80341.5,-208132.5,0.0,-0.00254825,-0.00254825,81862762,81862762,,,1620590435,16:00:35,20210509
28,2012-09-30,CML.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142030.75,0.0,0.0,448835.75,0.0,0.0,7364.5,-590866.5,0.0,-598231.0,0.0,0.0,-579086.25,0.0,-24737.25,-554349.0,0.0,-0.00746875,-0.00746875,74325734,74325734,,,1620590435,16:00:35,20210509
29,2012-06-30,CML.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142030.75,0.0,0.0,448835.75,0.0,0.0,7364.5,-590866.5,0.0,-598231.0,0.0,0.0,-579086.25,0.0,-24737.25,-554349.0,0.0,-0.00746875,-0.00746875,74325734,74325734,,,1620590435,16:00:35,20210509
30,2012-03-31,CML.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142030.75,0.0,0.0,448835.75,0.0,0.0,7364.5,-590866.5,0.0,-598231.0,0.0,0.0,-579086.25,0.0,-24737.25,-554349.0,0.0,-0.00746875,-0.00746875,74325734,74325734,,,1620590435,16:00:35,20210509
31,2012-01-31,CML.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142030.75,0.0,0.0,448835.75,0.0,0.0,7364.5,-590866.5,0.0,-598231.0,0.0,0.0,-579086.25,0.0,-24737.25,-554349.0,0.0,-0.00746875,-0.00746875,74325734,74325734,,,1620590435,16:00:35,20210509
32,2011-09-30,CML.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,-550.25,318781.0,0.0,0.0,7588.0,-415031.0,0.0,-422619.0,0.0,-550.25,-384181.5,0.0,0.0,-384181.5,0.0,-0.00542575,-0.00542575,70748764,70748764,,,1620590435,16:00:35,20210509
33,2011-06-30,CML.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,-550.25,318781.0,0.0,0.0,7588.0,-415031.0,0.0,-422619.0,0.0,-550.25,-384181.5,0.0,0.0,-384181.5,0.0,-0.00542575,-0.00542575,70748764,70748764,,,1620590435,16:00:35,20210509
34,2011-03-31,CML.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,-550.25,318781.0,0.0,0.0,7588.0,-415031.0,0.0,-422619.0,0.0,-550.25,-384181.5,0.0,0.0,-384181.5,0.0,-0.00542575,-0.00542575,70748764,70748764,,,1620590435,16:00:35,20210509
35,2011-01-31,CML.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,-550.25,318781.0,0.0,0.0,7588.0,-415031.0,0.0,-422619.0,0.0,-550.25,-384181.5,0.0,0.0,-384181.5,0.0,-0.00542575,-0.00542575,70748764,70748764,,,1620590435,16:00:35,20210509
36,2010-09-30,CML.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,157994.75,0.0,235.0,26168.25,0.0,0.0,6655.75,-184163.0,0.0,-190818.75,0.0,235.0,-142793.5,0.0,0.0,-142793.5,0.0,-0.00213075,-0.00213075,67143529,67143529,,,1620590435,16:00:35,20210509
37,2010-06-30,CML.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157994.75,0.0,235.0,26168.25,0.0,0.0,6655.75,-184163.0,0.0,-190818.75,0.0,235.0,-142793.5,0.0,0.0,-142793.5,0.0,-0.00213075,-0.00213075,67143529,67143529,,,1620590435,16:00:35,20210509
38,2010-03-31,CML.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,157994.75,0.0,235.0,26168.25,0.0,0.0,6655.75,-184163.0,0.0,-190818.75,0.0,235.0,-142793.5,0.0,0.0,-142793.5,0.0,-0.00213075,-0.00213075,67143529,67143529,,,1620590435,16:00:35,20210509
39,2010-01-31,CML.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,157994.75,0.0,235.0,26168.25,0.0,0.0,6655.75,-184163.0,0.0,-190818.75,0.0,235.0,-142793.5,0.0,0.0,-142793.5,0.0,-0.00213075,-0.00213075,67143529,67143529,,,1620590435,16:00:35,20210509
40,2009-09-30,CML.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82218.0,0.0,0.0,85149.5,0.0,0.0,6774.0,-167367.5,0.0,-174141.5,0.0,0.0,-104572.5,0.0,0.0,-104572.5,0.0,-0.0017355,-0.0017355,60476010,60476010,,,1620590435,16:00:35,20210509
41,2009-06-30,CML.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82218.0,0.0,0.0,85149.5,0.0,0.0,6774.0,-167367.5,0.0,-174141.5,0.0,0.0,-104572.5,0.0,0.0,-104572.5,0.0,-0.0017355,-0.0017355,60476010,60476010,,,1620590435,16:00:35,20210509
42,2009-03-31,CML.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82218.0,0.0,0.0,85149.5,0.0,0.0,6774.0,-167367.5,0.0,-174141.5,0.0,0.0,-104572.5,0.0,0.0,-104572.5,0.0,-0.0017355,-0.0017355,60476010,60476010,,,1620590435,16:00:35,20210509
43,2009-01-31,CML.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82218.0,0.0,0.0,85149.5,0.0,0.0,6774.0,-167367.5,0.0,-174141.5,0.0,0.0,-104572.5,0.0,0.0,-104572.5,0.0,-0.0017355,-0.0017355,60476010,60476010,,,1620590435,16:00:35,20210509
44,2008-09-30,CML.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105371.5,0.0,0.0,16726.5,0.0,369.75,2806.75,-122098.0,0.0,-124904.75,0.0,0.0,-54435.25,0.0,0.0,-54435.25,0.0,-0.00114225,-0.00114225,47468510,47468510,,,1620590435,16:00:35,20210509
45,2008-06-30,CML.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105371.5,0.0,0.0,16726.5,0.0,369.75,2806.75,-122098.0,0.0,-124904.75,0.0,0.0,-54435.25,0.0,0.0,-54435.25,0.0,-0.00114225,-0.00114225,47468510,47468510,,,1620590435,16:00:35,20210509
46,2008-03-31,CML.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105371.5,0.0,0.0,16726.5,0.0,369.75,2806.75,-122098.0,0.0,-124904.75,0.0,0.0,-54435.25,0.0,0.0,-54435.25,0.0,-0.00114225,-0.00114225,47468510,47468510,,,1620590435,16:00:35,20210509
47,2008-01-31,CML.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105371.5,0.0,0.0,16726.5,0.0,369.75,2806.75,-122098.0,0.0,-124904.75,0.0,0.0,-54435.25,0.0,0.0,-54435.25,0.0,-0.00114225,-0.00114225,47468510,47468510,,,1620590435,16:00:35,20210509
