,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,MDVN,USD,2014-02-27,2014-02-27 16:29:37,Q4,96612000.0,0.0,96612000.0,1.0,37102000,51485000.0,0.0,-78000.0,88587000,88587000,0.0,4510000.0,12535000.0,0.12974578727280256,8025000.0,0.08306421562538815,14791000.0,2760000.0,0.028567879766488634,8000.0,2768000.0,0.02865068521508715,0.03622515082906912,0.036825650236147145,76411000,75165000,https://www.sec.gov/Archives/edgar/data/1011835/000119312514073124/0001193125-14-073124-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312514073124/d643714d10k.htm,1620594881,17:14:41,20210509
11,2013-09-30,MDVN,USD,2013-11-12 00:00:00,2013-11-12 16:30:29,Q3,60027000.0,0.0,60027000.0,1.0,28737000,39288000.0,0.0,-132000.0,68025000,68025000,0.0,4423000.0,-3575000.0,-0.059556532893531244,-7998000.0,-0.1332400419811085,-15001000.0,-13255000.0,-0.2208172988821697,58000.0,-13313000.0,-0.2217835307444983,-0.17422884139718103,-0.17743096278920995,76411000,75032000,https://www.sec.gov/Archives/edgar/data/1011835/000119312513438331/0001193125-13-438331-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312513438331/d594628d10q.htm,1620594881,17:14:41,20210509
12,2013-06-30,MDVN,USD,2013-08-08 00:00:00,2013-08-08 16:30:23,Q2,70149000.0,0.0,70149000.0,1.0,28205000,41890000.0,0.0,10000.0,70095000,70095000,0.0,4206000.0,4260000.0,0.060727879228499336,54000.0,0.0007697900183894282,10000.0,-4866000.0,-0.06936663387931404,32000.0,-4964000.0,-0.07076366020898374,-0.06496446846658203,-0.06625822555026095,76411000,74919000,https://www.sec.gov/Archives/edgar/data/1011835/000119312513326967/0001193125-13-326967-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312513326967/d552243d10q.htm,1620594881,17:14:41,20210509
13,2013-03-31,MDVN,USD,2013-05-10 00:00:00,2013-05-10 16:16:21,Q1,46154000.0,0.0,46154000.0,1.0,24908000,43568000.0,0.0,-1000.0,68476000,68476000,0.0,3934000.0,-18388000.0,-0.3984053386488712,-22322000.0,-0.4836417211942627,-1000.0,-27137000.0,-0.5879663734454218,33000.0,-27104000.0,-0.5872513758287472,-0.36224,-0.36224,74824000,74824000,https://www.sec.gov/Archives/edgar/data/1011835/000119312513214214/0001193125-13-214214-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312513214214/d515217d10q.htm,1620594881,17:14:41,20210509
14,2012-12-31,MDVN,USD,2013-02-28 00:00:00,2013-02-28 16:30:22,Q4,37161000.0,0.0,37161000.0,1.0,22003000,41913000.0,0.0,-111000.0,63916000,63916000,0.0,3900000.0,-22855000.0,-0.6150265062834692,-26755000.0,-0.7199752428621404,-111000.0,-31649000.0,-0.8516724523021447,11000.0,-31660000.0,-0.8519684615591615,-0.42312626964610284,-0.4308655416439848,74824000,73480000,https://www.sec.gov/Archives/edgar/data/1011835/000119312513084368/0001193125-13-084368-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312513084368/d467813d10k.htm,1620594881,17:14:41,20210509
15,2012-09-30,MDVN,USD,2012-11-09,2012-11-09,Q3,64798000.0,0.0,64798000.0,1.0,32045000,32345000.0,0.0,-154000.0,64390000,64390000,0.0,3896000.0,4304000.0,0.06642180314207229,408000.0,0.006296490632426927,-154000.0,-4529000.0,-0.06989413253495479,8000.0,-4537000.0,-0.07001759313559061,-0.06063562493317652,-0.062326565376267275,74824000,72794000,https://www.sec.gov/Archives/edgar/data/1011835/000119312512463360/0001193125-12-463360-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312512463360/d412836d10q.htm,1620594881,17:14:41,20210509
16,2012-06-30,MDVN,USD,2012-08-09,2012-08-09,Q2,42912000.0,0.0,42912000.0,1.0,21550000,22337000.0,0.0,-20045000.0,43887000,43887000,0.0,3158000.0,2183000.0,0.05087155108128263,-975000.0,-0.022720917225950783,641000.0,-5524000.0,-0.12872856077554065,-12000.0,-5500000.0,-0.12816927665920955,-0.07350582700737732,-0.15206392214327186,74824000,36169000,https://www.sec.gov/Archives/edgar/data/1011835/000119312512347612/0001193125-12-347612-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312512347612/d364637d10q.htm,1620594881,17:14:41,20210509
17,2012-03-31,MDVN,USD,2012-05-09,2012-05-09,Q1,36825000.0,0.0,36825000.0,1.0,20030000,15687000.0,0.0,20030000.0,35717000,35717000,0.0,489000.0,1597000.0,0.043367277664630006,1108000.0,0.03008825526137135,-656000.0,452000.0,0.01227427019687712,12000.0,440000.0,0.011948404616429056,0.01223797385434764,0.011384295979483221,35953664,38649733,https://www.sec.gov/Archives/edgar/data/1011835/000119312512222012/0001193125-12-222012-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312512222012/d310902d10q.htm,1620594881,17:14:41,20210509
18,2011-12-31,MDVN,USD,2012-02-29,2012-02-29,Q4,14941000.0,0.0,14941000.0,1.0,17969000,8971000.0,0.0,59000.0,26940000,26940000,0.0,121000.0,-11878000.0,-0.7949936416571849,-11999000.0,-0.8030921625058564,59000.0,-11940000.0,-0.7991432969680744,-4331000.0,-10871000.0,-0.7275952078174152,-0.3023613949332118,-0.3109553775743707,35953664,34960000,https://www.sec.gov/Archives/edgar/data/1011835/000119312512089364/0001193125-12-089364-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312512089364/d257107d10k.htm,1620594881,17:14:41,20210509
19,2011-09-30,MDVN,USD,2011-11-09,2011-11-09,Q3,14940000.0,0.0,14940000.0,1.0,18706000,7724000.0,0.0,131000.0,26430000,26430000,0.0,121000.0,-11369000.0,-0.7609772423025435,-11490000.0,-0.7690763052208835,382000.0,-11409000.0,-0.7636546184738956,1897000.0,-10044000.0,-0.672289156626506,-0.2793595668024266,-0.2872997711670481,35953664,34960000,https://www.sec.gov/Archives/edgar/data/1011835/000119312511304570/0001193125-11-304570-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312511304570/d233403d10q.htm,1620594881,17:14:41,20210509
20,2011-06-30,MDVN,USD,2011-08-09,2011-08-09,Q2,15799000.0,0.0,3928055000.0,248.62681182353313,36757000,7036000.0,0.0,-99000.0,26175000,26175000,-74094000.0,-187684000.0,-198060000.0,-12.5362364706627,-10376000.0,-0.6567504272422305,-99000.0,-10466000.0,-0.6624469903158428,-992000.0,-9474000.0,-0.5996582062155833,-0.2635058279456581,-0.2709954233409611,35953664,34960000,https://www.sec.gov/Archives/edgar/data/1011835/000119312511216525/0001193125-11-216525-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312511216525/d10q.htm,1620594881,17:14:41,20210509
21,2011-03-31,MDVN,USD,2011-05-06,2011-05-06 16:31:41,Q1,14709000.0,0.0,14709000.0,1.0,17618000,6156000.0,0.0,-333000.0,23774000,23774000,0.0,109000.0,-8956000.0,-0.6088789176694541,-9065000.0,-0.6162893466585084,-333000.0,-9357000.0,-0.6361411380787273,-905000.0,-8452000.0,-0.5746141817934598,-0.24383,-0.24383,34663000,34663000,https://www.sec.gov/Archives/edgar/data/1011835/000119312511130812/0001193125-11-130812-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312511130812/d10q.htm,1620594881,17:14:41,20210509
22,2010-12-31,MDVN,USD,2011-03-16,2011-03-16 16:23:10,Q4,16632000.0,0.0,16632000.0,1.0,12758000,4738000.0,0.0,-302000.0,17496000,17496000,0.0,110000.0,-754000.0,-0.04533429533429533,-864000.0,-0.05194805194805195,-302000.0,-849000.0,-0.05104617604617605,104000.0,-3889000.0,-0.23382635882635883,-0.11341,-0.11341,34290000,34290000,https://www.sec.gov/Archives/edgar/data/1011835/000119312511068705/0001193125-11-068705-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312511068705/d10k.htm,1620594881,17:14:41,20210509
23,2010-09-30,MDVN,USD,2010-11-05,2010-11-05 16:17:57,Q3,14350000.0,0.0,14350000.0,1.0,15633000,5454000.0,0.0,19000.0,21087000,21087000,0.0,142000.0,-6595000.0,-0.45958188153310103,-6737000.0,-0.4694773519163763,19000.0,-6911000.0,-0.48160278745644597,1468000.0,-5443000.0,-0.37930313588850173,-0.15916,-0.15916,34198000,34198000,https://www.sec.gov/Archives/edgar/data/1011835/000119312510250101/0001193125-10-250101-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312510250101/d10q.htm,1620594881,17:14:41,20210509
24,2010-06-30,MDVN,USD,2010-08-09,2010-08-09 16:11:00,Q2,15792000.0,0.0,15792000.0,1.0,18255000,4974000.0,0.0,117000.0,23229000,23229000,0.0,106000.0,-7331000.0,-0.4642223910840932,-7437000.0,-0.47093465045592703,117000.0,-7240000.0,-0.4584599797365755,0.0,-7240000.0,-0.4584599797365755,-0.2129,-0.2129,34006000,34006000,https://www.sec.gov/Archives/edgar/data/1011835/000119312510183348/0001193125-10-183348-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312510183348/d10q.htm,1620594881,17:14:41,20210509
25,2010-03-31,MDVN,USD,2010-05-10,2010-05-10 16:06:05,Q1,15734000.0,0.0,15734000.0,1.0,25582000,7839000.0,0.0,109000.0,33421000,33421000,0.0,107000.0,-17580000.0,-1.1173255370535147,-17687000.0,-1.1241260963518496,109000.0,-17465000.0,-1.1100165247235287,0.0,-17465000.0,-1.1100165247235287,-0.51439,-0.51439,33953000,33953000,https://www.sec.gov/Archives/edgar/data/1011835/000119312510114575/0001193125-10-114575-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312510114575/d10q.htm,1620594881,17:14:41,20210509
26,2009-12-31,MDVN,USD,2010-03-15,2010-03-15 16:05:57,Q4,20233000.0,0.0,20233000.0,1.0,32877000,10033000.0,0.0,2000.0,42910000,42910000,0.0,98000.0,-22579000.0,-1.1159491919141995,-22677000.0,-1.120792764295952,2000.0,-22514000.0,-1.1127366183956902,3734000.0,-26248000.0,-1.297286610982059,-0.81785,-0.81785,32094000,32094000,https://www.sec.gov/Archives/edgar/data/1011835/000119312510057020/0001193125-10-057020-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312510057020/d10k.htm,1620594881,17:14:41,20210509
27,2009-09-30,MDVN,USD,2009-11-04,2009-11-04 16:16:23,Q3,16341000.0,0.0,16341000.0,1.0,21530000,6034000.0,0.0,-57000.0,27564000,27564000,0.0,80000.0,-11143000.0,-0.6819044122146748,-11223000.0,-0.6868000734349183,-57000.0,-11127000.0,-0.680925279970626,2846000.0,-13973000.0,-0.8550884278807906,-0.44235,-0.44235,31588000,31588000,https://www.sec.gov/Archives/edgar/data/1011835/000119312509223768/0001193125-09-223768-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312509223768/d10q.htm,1620594881,17:14:41,20210509
28,2009-06-30,MDVN,USD,2009-08-05,2009-08-05 16:11:44,Q2,16340000.0,0.0,16340000.0,1.0,17545000,6611000.0,0.0,-148000.0,24156000,24156000,0.0,73000.0,-7743000.0,-0.47386780905752757,-7816000.0,-0.4783353733170135,-148000.0,-7659000.0,-0.4687270501835985,1264000.0,-8923000.0,-0.5460832313341494,-0.2913,-0.2913,30632000,30632000,https://www.sec.gov/Archives/edgar/data/1011835/000119312509165399/0001193125-09-165399-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312509165399/d10q.htm,1620594881,17:14:41,20210509
29,2009-03-31,MDVN,USD,2009-05-11,2009-05-11 16:00:58,Q1,16340000.0,0.0,16340000.0,1.0,15776000,6305000.0,0.0,51000.0,22081000,22081000,0.0,60000.0,-5681000.0,-0.34767441860465115,-5741000.0,-0.35134638922888617,51000.0,-5181000.0,-0.3170746634026928,428000.0,-5609000.0,-0.34326805385556913,-0.18631,-0.18631,30105000,30105000,https://www.sec.gov/Archives/edgar/data/1011835/000119312509107099/0001193125-09-107099-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312509107099/d10q.htm,1620594881,17:14:41,20210509
30,2008-12-31,MDVN,USD,2009-03-16,2009-03-16 16:23:27,Q4,12578000.0,0.0,12578000.0,1.0,13167000,8333000.0,0.0,520000.0,21500000,21500000,0.0,54000.0,-8868000.0,-0.7050405469868024,-8922000.0,-0.7093337573541103,520000.0,-7931000.0,-0.6305453967244395,0.0,-7931000.0,-0.6305453967244395,-0.26905,-0.26905,29478000,29478000,https://www.sec.gov/Archives/edgar/data/1011835/000119312509055441/0001193125-09-055441-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312509055441/d10k.htm,1620594881,17:14:41,20210509
31,2008-09-30,MDVN,USD,2008-11-10,2008-11-10 16:13:49,Q3,0.0,0.0,0.0,0.0,41728000,13532000.0,0.0,-4000.0,55260000,55260000,0.0,51000.0,-55209000.0,0.0,-55260000.0,0.0,-4000.0,-54529000.0,0.0,0.0,-54529000.0,0.0,-1.86277,-1.86277,29273000,29273000,https://www.sec.gov/Archives/edgar/data/1011835/000119312508231723/0001193125-08-231723-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312508231723/d10q.htm,1620594881,17:14:41,20210509
32,2008-06-30,MDVN,USD,2008-08-11,2008-08-11 16:10:11,Q2,0.0,0.0,0.0,0.0,26214000,8410000.0,0.0,-14000.0,34624000,34624000,0.0,46000.0,-34578000.0,0.0,-34624000.0,0.0,565000.0,-34073000.0,0.0,0.0,-34073000.0,0.0,-1.1792,-1.1792,28895000,28895000,https://www.sec.gov/Archives/edgar/data/1011835/000119312508173441/0001193125-08-173441-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312508173441/d10q.htm,1620594881,17:14:41,20210509
33,2008-03-31,MDVN,USD,2008-05-09,2008-05-09 16:57:26,Q1,0.0,0.0,0.0,0.0,12313000,3596000.0,0.0,-2000.0,15909000,15909000,0.0,42000.0,-15867000.0,0.0,-15909000.0,0.0,381000.0,-15530000.0,0.0,0.0,-15530000.0,0.0,-0.53836,-0.53836,28847000,28847000,https://www.sec.gov/Archives/edgar/data/1011835/000119312508109944/0001193125-08-109944-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312508109944/d10q.htm,1620594881,17:14:41,20210509
34,2007-12-31,MDVN,USD,2008-02-19,2008-02-19 07:21:07,Q4,0.0,0.0,0.0,0.0,1355332000,2222262000.0,0.0,30185352000.0,33762946000,33762946000,0.0,37851000.0,-33725095000.0,0.0,-33762946000.0,0.0,0.0,-31740585000.0,0.0,2400000.0,-31742985000.0,0.0,-1.13643,-1.13643,27932309000,27932309000,https://www.sec.gov/Archives/edgar/data/1011835/000119312508033119/0001193125-08-033119-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312508033119/d10ksb.htm,1620594881,17:14:41,20210509
35,2007-09-30,MDVN,USD,2007-11-14,2007-11-14 14:27:27,Q3,0.0,0.0,0.0,0.0,905761000,1602114000.0,0.0,21180943000.0,23688818000,23688818000,0.0,31576000.0,-23657242000.0,0.0,-23688818000.0,0.0,1521314000.0,-22167504000.0,0.0,2400000.0,-22169904000.0,0.0,-0.79817,-0.79817,27775905000,27775905000,https://www.sec.gov/Archives/edgar/data/1011835/000119312507247090/0001193125-07-247090-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312507247090/d10qsb.htm,1620594881,17:14:41,20210509
36,2007-06-30,MDVN,USD,2007-08-13,2007-08-13 16:45:19,Q2,0.0,0.0,0.0,0.0,299794000,712034000.0,0.0,12853837000.0,13865665000,13865665000,-1061591000.0,3355000.0,-13862310000.0,0.0,-13865665000.0,0.0,1061591000.0,-12804074000.0,0.0,2400000.0,-12806474000.0,0.0,-0.46124,-0.46124,27765227000,27765227000,https://www.sec.gov/Archives/edgar/data/1011835/000119312507180779/0001193125-07-180779-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312507180779/d10qsb.htm,1620594881,17:14:41,20210509
37,2007-03-31,MDVN,USD,2007-05-14,2007-05-14 14:05:30,Q1,0.0,0.0,0.0,0.0,77261000,213164000.0,0.0,-557557000.0,290425000,290425000,557557000.0,1541000.0,-6200487000.0,0.0,-6202028000.0,0.0,-557557000.0,-5644471000.0,0.0,2400000.0,-5646871000.0,0.0,-0.20352,-0.20352,27745482000,27745482000,https://www.sec.gov/Archives/edgar/data/1011835/000119312507113273/0001193125-07-113273-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312507113273/d10qsb.htm,1620594881,17:14:41,20210509
38,2006-12-31,MDVN,USD,2007-02-23,2007-02-23 14:35:45,Q4,0.0,0.0,0.0,0.0,261520000,911638000.0,0.0,14972935000.0,16146093000,16146093000,785016000.0,1541000.0,16147634000.0,0.0,16146093000.0,0.0,-785016000.0,15361077000.0,0.0,2331000.0,15363408000.0,0.0,0.63361,0.63361,24247522000,24247522000,https://www.sec.gov/Archives/edgar/data/1011835/000119312507038222/0001193125-07-038222-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312507038222/d10ksb.htm,1620594881,17:14:41,20210509
39,2006-09-30,MDVN,USD,2006-11-14,2006-11-14 16:18:08,Q3,0.0,0.0,0.0,0.0,212729000,651084000.0,0.0,-503150000.0,863813000,863813000,503150000.0,1541000.0,-9978689000.0,0.0,-9980230000.0,0.0,-503150000.0,-9477080000.0,0.0,2400000.0,-9479480000.0,0.0,-0.39981,-0.39981,23710015000,23710015000,https://www.sec.gov/Archives/edgar/data/1011835/000119312506234855/0001193125-06-234855-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312506234855/d10qsb.htm,1620594881,17:14:41,20210509
40,2006-06-30,MDVN,USD,2006-08-14,2006-08-14 13:37:55,Q2,0.0,0.0,0.0,0.0,249495000,453395000.0,0.0,-277810000.0,702890000,702890000,277810000.0,1542000.0,-6276351000.0,0.0,-6277893000.0,0.0,-277810000.0,-6000083000.0,0.0,2400000.0,-6002483000.0,0.0,-0.26212,-0.26212,22899887000,22899887000,https://www.sec.gov/Archives/edgar/data/1011835/000119312506172286/0001193125-06-172286-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312506172286/d10qsb.htm,1620594881,17:14:41,20210509
41,2006-03-31,MDVN,USD,2006-05-15,2006-05-15 14:18:11,Q1,0.0,0.0,0.0,0.0,45236000,248245000.0,0.0,-111524000.0,293481000,293481000,111524000.0,2506000.0,-2945600000.0,0.0,-2948106000.0,0.0,-111524000.0,-2836582000.0,0.0,0.0,-2836582000.0,0.0,-0.12849,-0.12849,22076124000,22076124000,https://www.sec.gov/Archives/edgar/data/1011835/000119312506112373/0001193125-06-112373-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312506112373/d10qsb.htm,1620594881,17:14:41,20210509
42,2005-12-31,MDVN,USD,2006-04-06,2006-04-06 16:07:59,Q4,0.0,0.0,0.0,0.0,252775000,749994000.0,0.0,7411753000.0,8414522000,8414522000,209785000.0,2288000.0,-8412234000.0,0.0,-8414522000.0,0.0,1400645000.0,9815167000.0,0.0,2400000.0,9817567000.0,0.0,0.70444,0.70444,13936629000,13936629000,https://www.sec.gov/Archives/edgar/data/1011835/000119312506074796/0001193125-06-074796-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312506074796/d10ksba.htm,1620594881,17:14:41,20210509
43,2005-09-30,MDVN,USD,2005-11-14,2005-11-14 15:24:44,Q3,0.0,0.0,0.0,0.0,3372882000,1987573000.0,0.0,903224000.0,6263679000,6263679000,-157690000.0,2069000.0,-6261610000.0,0.0,-6263679000.0,0.0,-1583360000.0,-7689349000.0,0.0,0.0,-7689349000.0,0.0,-0.59747,-0.59747,12869775000,12869775000,https://www.sec.gov/Archives/edgar/data/1011835/000119312505225682/0001193125-05-225682-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312505225682/d10qsb.htm,1620594881,17:14:41,20210509
44,2005-06-30,MDVN,USD,2005-08-15,2005-08-15 14:02:34,Q2,0.0,0.0,0.0,0.0,1689366000,1365001000.0,0.0,658097000.0,3712464000,3712464000,-104120000.0,2068000.0,-3710396000.0,0.0,-3712464000.0,0.0,-275790000.0,-3884134000.0,0.0,0.0,-3884134000.0,0.0,-0.35014,-0.35014,11093242000,11093242000,https://www.sec.gov/Archives/edgar/data/1011835/000119312505168215/0001193125-05-168215-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312505168215/d10qsb.htm,1620594881,17:14:41,20210509
