,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CYAD.BR,EUR,2016-03-31,2016-03-31,Q1,2130750.0,13250.0,2117750.0,0.9938988619030857,6918750.0,2211000.0,182000.0,0.0,-674000.0,8694250.0,27250.0,43250.0,-6520000.0,-3.059955414760061,-6563250.0,-3.0802534318901795,334250.0,-5903000.0,-2.7703860143142087,-1500.0,-5901500.0,-2.7696820368414876,-0.6325,-0.6325,9330435.0,9330435.0,,,1620590920,16:08:40,20210509
11,2016-01-31,CYAD.BR,EUR,2016-01-31,2016-01-31,Q1,2130750.0,13250.0,2117750.0,0.9938988619030857,6918750.0,2211000.0,182000.0,0.0,-674000.0,8694250.0,27250.0,43250.0,-6520000.0,-3.059955414760061,-6563250.0,-3.0802534318901795,334250.0,-5903000.0,-2.7703860143142087,-1500.0,-5901500.0,-2.7696820368414876,-0.6325,-0.6325,9330435.0,9330435.0,,,1620590920,16:08:40,20210509
12,2015-09-30,CYAD.BR,EUR,2015-09-30,2015-09-30,Q3,750.0,250.0,500.0,0.6666666666666666,5691500.0,1584750.0,222750.0,0.0,-55500.0,7443750.0,25000.0,258250.0,-7184750.0,-9579.666666666666,-7443000.0,-9924.0,101750.0,-7278500.0,-9704.666666666666,0.0,-7278500.0,-9704.666666666666,-0.8575,-0.8575,8488047.0,8488047.0,,,1620590920,16:08:40,20210509
13,2015-06-30,CYAD.BR,EUR,2015-06-30,2015-06-30,Q2,750.0,250.0,500.0,0.6666666666666666,5691500.0,1584750.0,222750.0,0.0,-55500.0,7443750.0,25000.0,258250.0,-7184750.0,-9579.666666666666,-7443000.0,-9924.0,101750.0,-7278500.0,-9704.666666666666,0.0,-7278500.0,-9704.666666666666,-0.8575,-0.8575,8488047.0,8488047.0,,,1620590920,16:08:40,20210509
14,2015-03-31,CYAD.BR,EUR,2015-03-31,2015-03-31,Q1,750.0,250.0,500.0,0.6666666666666666,5691500.0,1584750.0,222750.0,0.0,-55500.0,7443750.0,25000.0,258250.0,-7184750.0,-9579.666666666666,-7443000.0,-9924.0,101750.0,-7278500.0,-9704.666666666666,0.0,-7278500.0,-9704.666666666666,-0.8575,-0.8575,8488047.0,8488047.0,,,1620590920,16:08:40,20210509
15,2015-01-31,CYAD.BR,EUR,2015-01-31,2015-01-31,Q1,750.0,250.0,500.0,0.6666666666666666,5691500.0,1584750.0,222750.0,0.0,-55500.0,7443750.0,25000.0,258250.0,-7184750.0,-9579.666666666666,-7443000.0,-9924.0,101750.0,-7278500.0,-9704.666666666666,0.0,-7278500.0,-9704.666666666666,-0.8575,-0.8575,8488047.0,8488047.0,,,1620590920,16:08:40,20210509
16,2014-09-30,CYAD.BR,EUR,2014-09-30,2014-09-30,Q3,36500.0,28750.0,7750.0,0.21232876712328766,3966250.0,1155500.0,98500.0,0.0,-240750.0,5008250.0,5500.0,217500.0,-4754250.0,-130.25342465753425,-4971750.0,-136.2123287671233,794750.0,-4113250.0,-112.6917808219178,0.0,-4113250.0,-112.6917808219178,-0.61,-0.61,6750383.0,6750383.0,,,1620590920,16:08:40,20210509
17,2014-06-30,CYAD.BR,EUR,2014-06-30,2014-06-30,Q2,36500.0,28750.0,7750.0,0.21232876712328766,3966250.0,1155500.0,98500.0,0.0,-240750.0,5008250.0,5500.0,217500.0,-4754250.0,-130.25342465753425,-4971750.0,-136.2123287671233,794750.0,-4113250.0,-112.6917808219178,0.0,-4113250.0,-112.6917808219178,-0.61,-0.61,6750383.0,6750383.0,,,1620590920,16:08:40,20210509
18,2014-03-31,CYAD.BR,EUR,2014-03-31,2014-03-31,Q1,36500.0,28750.0,7750.0,0.21232876712328766,3966250.0,1155500.0,98500.0,0.0,-240750.0,5008250.0,5500.0,217500.0,-4754250.0,-130.25342465753425,-4971750.0,-136.2123287671233,794750.0,-4113250.0,-112.6917808219178,0.0,-4113250.0,-112.6917808219178,-0.61,-0.61,6750383.0,6750383.0,,,1620590920,16:08:40,20210509
19,2014-01-31,CYAD.BR,EUR,2014-01-31,2014-01-31,Q1,36500.0,28750.0,7750.0,0.21232876712328766,3966250.0,1155500.0,98500.0,0.0,-240750.0,5008250.0,5500.0,217500.0,-4754250.0,-130.25342465753425,-4971750.0,-136.2123287671233,794750.0,-4113250.0,-112.6917808219178,0.0,-4113250.0,-112.6917808219178,-0.61,-0.61,6750383.0,6750383.0,,,1620590920,16:08:40,20210509
20,2013-09-30,CYAD.BR,EUR,2013-09-30,2013-09-30,Q3,0.0,603802.5,-603802.5,0.0,539517.5,695340.0,51547.5,-255000.0,1483272.5,2769677.5,106355.0,221505.0,-2548172.5,0.0,-2769677.5,0.0,-222540.0,-3086555.0,0.0,0.0,-3086555.0,0.0,-0.7525,-0.7525,4099216.0,4099216.0,,,1620590920,16:08:40,20210509
21,2013-06-30,CYAD.BR,EUR,2013-06-30,2013-06-30,Q2,0.0,603802.5,-603802.5,0.0,539517.5,695340.0,51547.5,-255000.0,1483272.5,2769677.5,106355.0,221505.0,-2548172.5,0.0,-2769677.5,0.0,-222540.0,-3086555.0,0.0,0.0,-3086555.0,0.0,-0.7525,-0.7525,4099216.0,4099216.0,,,1620590920,16:08:40,20210509
22,2013-03-31,CYAD.BR,EUR,2013-03-31,2013-03-31,Q1,0.0,603802.5,-603802.5,0.0,539517.5,695340.0,51547.5,-255000.0,1483272.5,2769677.5,106355.0,221505.0,-2548172.5,0.0,-2769677.5,0.0,-222540.0,-3086555.0,0.0,0.0,-3086555.0,0.0,-0.7525,-0.7525,4099216.0,4099216.0,,,1620590920,16:08:40,20210509
23,2013-01-31,CYAD.BR,EUR,2013-01-31,2013-01-31,Q1,0.0,603802.5,-603802.5,0.0,539517.5,695340.0,51547.5,-255000.0,1483272.5,2769677.5,106355.0,221505.0,-2548172.5,0.0,-2769677.5,0.0,-222540.0,-3086555.0,0.0,0.0,-3086555.0,0.0,-0.7525,-0.7525,4099216.0,4099216.0,,,1620590920,16:08:40,20210509
24,2012-09-30,CYAD.BR,EUR,2012-09-30,2012-09-30,Q3,13500.0,1670832.945,-1657332.945,-122.76540333333334,0.0,928315.0425,0.0,-710.615,-2695667.2975,373728.6575,0.0,470247.9675,110019.31000000006,8.149578518518522,-360228.6575,-26.68360425925926,-710.615,-538136.3775,-39.861953888888884,0.0,-538136.3775,-39.861953888888884,-0.08497625,-0.08497625,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
25,2012-06-30,CYAD.BR,EUR,2012-06-30,2012-06-30,Q2,13500.0,1670832.945,-1657332.945,-122.76540333333334,0.0,928315.0425,0.0,-710.615,-2695667.2975,373728.6575,0.0,470247.9675,110019.31000000006,8.149578518518522,-360228.6575,-26.68360425925926,-710.615,-538136.3775,-39.861953888888884,0.0,-538136.3775,-39.861953888888884,-0.08497625,-0.08497625,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
26,2012-03-31,CYAD.BR,EUR,2012-03-31,2012-03-31,Q1,13500.0,1670832.945,-1657332.945,-122.76540333333334,0.0,928315.0425,0.0,-710.615,-2695667.2975,373728.6575,0.0,470247.9675,110019.31000000006,8.149578518518522,-360228.6575,-26.68360425925926,-710.615,-538136.3775,-39.861953888888884,0.0,-538136.3775,-39.861953888888884,-0.08497625,-0.08497625,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
27,2012-01-31,CYAD.BR,EUR,2012-01-31,2012-01-31,Q1,13500.0,1670832.945,-1657332.945,-122.76540333333334,0.0,928315.0425,0.0,-710.615,-2695667.2975,373728.6575,0.0,470247.9675,110019.31000000006,8.149578518518522,-360228.6575,-26.68360425925926,-710.615,-538136.3775,-39.861953888888884,0.0,-538136.3775,-39.861953888888884,-0.08497625,-0.08497625,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
28,2011-09-30,CYAD.BR,EUR,2011-09-30,2011-09-30,Q3,6733.0175,1449462.89,-1442729.8725,-214.27686360535972,0.0,709682.855,0.0,-67.5525,-561965.02,2277379.4725,0.0,680198.7475,-1590447.7075,-236.21618501659918,-2270646.455,-337.2405396243215,-67.5525,-2283598.39,-339.1641845576668,0.0,-2283598.39,-339.1641845576668,-0.360599,-0.360599,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
29,2011-06-30,CYAD.BR,EUR,2011-06-30,2011-06-30,Q2,6733.0175,1449462.89,-1442729.8725,-214.27686360535972,0.0,709682.855,0.0,-67.5525,-561965.02,2277379.4725,0.0,680198.7475,-1590447.7075,-236.21618501659918,-2270646.455,-337.2405396243215,-67.5525,-2283598.39,-339.1641845576668,0.0,-2283598.39,-339.1641845576668,-0.360599,-0.360599,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
30,2011-03-31,CYAD.BR,EUR,2011-03-31,2011-03-31,Q1,6733.0175,1449462.89,-1442729.8725,-214.27686360535972,0.0,709682.855,0.0,-67.5525,-561965.02,2277379.4725,0.0,680198.7475,-1590447.7075,-236.21618501659918,-2270646.455,-337.2405396243215,-67.5525,-2283598.39,-339.1641845576668,0.0,-2283598.39,-339.1641845576668,-0.360599,-0.360599,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
31,2011-01-31,CYAD.BR,EUR,2011-01-31,2011-01-31,Q1,6733.0175,1449462.89,-1442729.8725,-214.27686360535972,0.0,709682.855,0.0,-67.5525,-561965.02,2277379.4725,0.0,680198.7475,-1590447.7075,-236.21618501659918,-2270646.455,-337.2405396243215,-67.5525,-2283598.39,-339.1641845576668,0.0,-2283598.39,-339.1641845576668,-0.360599,-0.360599,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
