,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,HCA,USD,2011-08-05 00:00:00,2011-08-05 16:37:17,Q2,8063000000,1295000000.0,6768000000.0,0.8393898052833932,0.0,3320000000.0,0.0,0.0,6187000000.0,7074000000,520000000.0,358000000,1347000000,0.1670594071685477,989000000,0.12265905990326181,-2000000.0,467000000,0.0579188887510852,147000000,229000000,0.028401339451816943,0.44,0.43,516448000,538557000,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/0000950123-11-073723-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/g27343e10vq.htm,1620592976,16:42:56,20210509
40,2011-03-31,HCA,USD,2011-05-11 00:00:00,2011-05-11 17:19:29,Q1,8055000000,1275000000.0,6780000000.0,0.8417132216014898,0.0,3295000000.0,0.0,0.0,6174000000.0,6899000000,533000000.0,358000000,1514000000,0.18795779019242706,1156000000,0.1435133457479826,76000000.0,517000000,0.06418373680943514,183000000,240000000,0.0297951582867784,0.54,0.52,444202000,461969000,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/0000950123-11-048955-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/g25291e10vq.htm,1620592976,16:42:56,20210509
41,2010-12-31,HCA,USD,2011-02-17 00:00:00,2011-02-17 17:18:52,Q4,7736000000,1276000000.0,6460000000.0,0.8350568769389866,0.0,3202000000.0,0.0,0.0,4721000000.0,6720000000,526000000.0,359000000,1375000000,0.1777404343329886,1016000000,0.1313340227507756,72000000.0,564000000,0.07290589451913133,170000000,283000000,0.03658221302998966,0.6370975367062732,0.6370975367062732,444202000,444202000,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/0000950123-11-015233-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/g25905e10vk.htm,1620592976,16:42:56,20210509
42,2010-09-30,HCA,USD,2010-11-09 00:00:00,2010-11-09 08:12:30,Q3,7647000000,1234000000.0,6413000000.0,0.8386295279194456,0.0,3134000000.0,0.0,0.0,5921000000.0,6709000000,525000000.0,352000000,1290000000,0.16869360533542566,938000000,0.12266248201909245,57000000.0,468000000,0.0612004707728521,143000000,243000000,0.031777167516673206,0.569547,0.555337,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095012310102905/0000950123-10-102905-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310102905/g24969e10vq.htm,1620592976,16:42:56,20210509
43,2010-06-30,HCA,USD,2010-08-11 00:00:00,2010-08-11 16:56:56,Q2,7756000000,1251000000.0,6505000000.0,0.8387055183084065,0.0,3076000000.0,0.0,0.0,6621000000.0,6696000000,530000000.0,355000000,1415000000,0.18243940175348117,1060000000,0.13666838576585869,-16000000.0,514000000,0.06627127385250128,136000000,293000000,0.03777720474471377,0.686738,0.669604,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095012310076187/0000950123-10-076187-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310076187/g24145e10vq.htm,1620592976,16:42:56,20210509
44,2010-03-31,HCA,USD,2010-05-07 00:00:00,2010-05-07 08:36:13,Q1,7544000000,1200000000.0,6344000000.0,0.8409331919406151,0.0,3072000000.0,0.0,0.0,6325000000.0,6393000000,516000000.0,355000000,1506000000,0.1996288441145281,1151000000,0.15257158006362673,50000000.0,685000000,0.09080063626723224,209000000,388000000,0.05143160127253447,0.9094,0.886711,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095012310046003/0000950123-10-046003-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310046003/g23020e10vq.htm,1620592976,16:42:56,20210509
45,2009-12-31,HCA,USD,2010-03-01 00:00:00,2010-03-01 14:55:35,Q4,7605000000,1241000000.0,6364000000.0,0.8368178829717291,0.0,3078000000.0,0.0,0.0,3344000000.0,6684000000,500000000.0,358000000,1279000000,0.16817882971729126,921000000,0.12110453648915187,37000000.0,451000000,0.05930309007232084,147000000,216000000,0.028402366863905324,0.5062638431519612,0.5062638431519612,426655000,426655000,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/0000950123-10-019197-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/g22062e10vk.htm,1620592976,16:42:56,20210509
46,2009-09-30,HCA,USD,2009-11-12 00:00:00,2009-11-12 17:28:25,Q3,7533000000,1206000000.0,6327000000.0,0.8399044205495818,0.0,3013000000.0,0.0,0.0,6614000000.0,6667000000,510000000.0,354000000,1220000000,0.16195406876410462,866000000,0.1149608389751759,50000000.0,406000000,0.053896190096906944,132000000,196000000,0.026018850391610247,0.459388,0.447926,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095012309061876/0000950123-09-061876-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012309061876/g20934e10vq.htm,1620592976,16:42:56,20210509
47,2009-06-30,HCA,USD,2009-08-14 00:00:00,2009-08-14 17:12:52,Q2,7483000000,4155000000.0,3328000000.0,0.44474141387144195,0.0,0.0,0.0,0.0,6444000000.0,6505000000,506000000.0,360000000,1338000000,0.1788052919951891,978000000,0.13069624482159561,54000000.0,526000000,0.07029266337030603,161000000,282000000,0.037685420285981555,0.660956,0.644465,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095012309035541/0000950123-09-035541-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012309035541/g19888e10vq.htm,1620592976,16:42:56,20210509
48,2009-03-31,HCA,USD,2009-05-14 00:00:00,2009-05-14 17:10:30,Q1,7431000000,4133000000.0,3298000000.0,0.443816444623873,0.0,0.0,0.0,0.0,6327000000.0,6395000000,471000000.0,353000000,1389000000,0.1869196608800969,1036000000,0.13941596016686852,54000000.0,619000000,0.08329969048580271,187000000,360000000,0.04844570044408559,0.843773,0.822722,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095014409004304/0000950144-09-004304-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014409004304/g18802e10vq.htm,1620592976,16:42:56,20210509
49,2008-12-31,HCA,USD,2009-03-04 00:00:00,2009-03-04 17:10:32,Q4,7265000000,1157000000.0,6108000000.0,0.8407432897453544,0.0,2877000000.0,0.0,0.0,6382000000.0,6435000000,500000000.0,354000000,1184000000,0.16297315898141776,830000000,0.11424638678596008,117000000.0,311000000,0.0428079834824501,35000000,276000000,0.03799036476256022,0.6468926884719504,0.6468926884719504,426655000,426655000,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/0000950144-09-001868-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/g17725e10vk.htm,1620592976,16:42:56,20210509
50,2008-09-30,HCA,USD,2008-11-13 00:00:00,2008-11-13 12:11:26,Q3,7002000000,1141000000.0,5861000000.0,0.8370465581262496,0.0,2883000000.0,0.0,0.0,6299000000.0,6339000000,497000000.0,350000000,1013000000,0.144672950585547,663000000,0.0946872322193659,95000000.0,163000000,0.02327906312482148,77000000,86000000,0.01228220508426164,0.201568,0.196539,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095014408008563/0000950144-08-008563-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014408008563/g16237e10vq.htm,1620592976,16:42:56,20210509
51,2008-06-30,HCA,USD,2008-08-13 00:00:00,2008-08-13 12:52:00,Q2,6980000000,3990000000.0,2990000000.0,0.4283667621776504,0.0,0.0,0.0,0.0,6231000000.0,6294000000,494000000.0,355000000,1041000000,0.1491404011461318,686000000,0.09828080229226362,43000000.0,179000000,0.025644699140401146,38000000,141000000,0.020200573065902578,0.330478,0.322233,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095014408006423/0000950144-08-006423-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014408006423/g14359e10vq.htm,1620592976,16:42:56,20210509
52,2008-03-31,HCA,USD,2008-05-12 00:00:00,2008-05-12 15:32:29,Q1,7127000000,1173000000.0,5954000000.0,0.8354146204574154,0.0,2839000000.0,0.0,0.0,6304000000.0,6304000000,530000000.0,357000000,1180000000,0.1655675599831626,823000000,0.11547635751368036,-5000000.0,288000000,0.04040970955521257,118000000,170000000,0.02385295355689631,0.398448,0.388507,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095014408003991/0000950144-08-003991-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014408003991/g13045e10vq.htm,1620592976,16:42:56,20210509
53,2007-12-31,HCA,USD,2008-03-28,2008-03-27 21:54:34,Q4,6883000000,1111000000.0,5772000000.0,0.8385878250762748,0.0,2712000000.0,0.0,0.0,6084000000.0,6092000000,541000000.0,354000000,1145000000,0.16635188144704344,791000000,0.11492081941014093,99000000.0,349000000,0.05070463460700276,71000000,278000000,0.040389365102426265,0.6515803166492834,0.6515803166492834,426655000,426655000,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm,1620592976,16:42:56,20210509
54,2007-09-30,HCA,USD,2007-11-08 00:00:00,2007-11-08 16:22:41,Q3,6569000000,1085000000.0,5484000000.0,0.8348302633581975,0.0,2701000000.0,0.0,0.0,5942000000.0,5942000000,560000000.0,356000000,983000000,0.14964225909575277,627000000,0.09544831785659917,272000000.0,339000000,0.051606028314811994,39000000,300000000,0.04566905160602831,0.703144,0.685601,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095014407010129/0000950144-07-010129-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014407010129/g10130e10vq.htm,1620592976,16:42:56,20210509
55,2007-06-30,HCA,USD,2007-08-14 00:00:00,2007-08-14 16:36:47,Q2,6729000000,1096000000.0,5633000000.0,0.8371229008768019,0.0,2654000000.0,0.0,0.0,5910000000.0,5910000000,557000000.0,361000000,1180000000,0.17536038044285926,819000000,0.12171199286669639,-68000000.0,194000000,0.02883043542874127,78000000,116000000,0.01723881706048447,0.271882,0.265099,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095014407007864/0000950144-07-007864-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014407007864/g08614e10vq.htm,1620592976,16:42:56,20210509
56,2007-03-31,HCA,USD,2007-05-15 00:00:00,2007-05-15 15:33:13,Q1,6677000000,1103000000.0,5574000000.0,0.8348060506215366,0.0,2647000000.0,0.0,0.0,5756000000.0,5756000000,557000000.0,355000000,1276000000,0.19110378912685339,921000000,0.13793619889171785,-56000000.0,308000000,0.04612850082372323,128000000,180000000,0.026958214767110977,0.421887,0.411361,426655000,437572000,https://www.sec.gov/Archives/edgar/data/860730/000095014407004876/0000950144-07-004876-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014407004876/g06992e10vq.htm,1620592976,16:42:56,20210509
57,2006-12-31,HCA,USD,2007-03-27,2007-03-27 15:48:12,Q4,6489000000,1071000000.0,5418000000.0,0.8349514563106796,0.0,2593000000.0,0.0,0.0,5564000000.0,5559000000,373000000.0,346000000,1276000000,0.19664046848512867,930000000,0.14331946370781323,-354000000.0,203000000,0.03128371089536138,81000000,122000000,0.01880104792726152,0.2859453188173114,0.2859453188173114,426655000,426655000,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm,1620592976,16:42:56,20210509
58,2006-09-30,HCA,USD,2006-10-31,2006-10-30 21:45:05,Q3,6213000000,1046000000.0,5167000000.0,0.8316433285047481,0.0,2600000000.0,0.0,0.0,5642000000.0,5625000000,200000000.0,348000000,936000000,0.15065185900531144,588000000,0.09464027040077258,-12000000.0,376000000,0.0605182681474328,136000000,240000000,0.0386286817962337,0.59,0.58,403461000,411151000,https://www.sec.gov/Archives/edgar/data/860730/000095014406009947/g03789e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406009947/g03789e10vq.htm,1620592976,16:42:56,20210509
59,2006-06-30,HCA,USD,2006-08-04,2006-08-04 16:31:16,Q2,6360000000,1091000000.0,5269000000.0,0.8284591194968554,0.0,0.0,0.0,0.0,5636000000.0,5648000000,196000000.0,352000000,1064000000,0.16729559748427672,712000000,0.1119496855345912,51000000.0,475000000,0.07468553459119497,180000000,295000000,0.046383647798742135,0.73,0.72,402081000,408202000,https://www.sec.gov/Archives/edgar/data/860730/000095014406007372/g02531e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406007372/g02531e10vq.htm,1620592976,16:42:56,20210509
60,2006-03-31,HCA,USD,2006-05-10,2006-05-10 14:46:58,Q1,6415000000,1114000000.0,5301000000.0,0.826344505066251,0.0,0.0,0.0,0.0,5556000000.0,5567000000,186000000.0,345000000,1193000000,0.18597038191738113,848000000,0.13219017926734217,55000000.0,607000000,0.0946219797349961,228000000,379000000,0.05908028059236165,0.94,0.92,404666000,411274000,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm,1620592976,16:42:56,20210509
61,2005-12-31,HCA,USD,2006-03-14,2006-03-14 17:23:13,Q4,6178000000,1024000000.0,5154000000.0,0.834250566526384,0.0,0.0,0.0,0.0,5502000000.0,5507000000,166000000.0,336000000,1007000000,0.16299773389446423,671000000,0.10861120103593395,95000000.0,508000000,0.08222725801230171,183000000,325000000,0.05260602136613791,0.803131471386279,0.803131471386279,404666000,404666000,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm,1620592976,16:42:56,20210509
62,2005-09-30,HCA,USD,2005-11-08,2005-11-08 16:33:43,Q3,6025000000,1009000000.0,5016000000.0,0.8325311203319502,0.0,0.0,0.0,0.0,5413000000.0,5413000000,160000000.0,337000000,949000000,0.15751037344398341,612000000,0.10157676348547717,43000000.0,409000000,0.06788381742738589,129000000,280000000,0.046473029045643155,0.63,0.62,448654000,454878000,https://www.sec.gov/Archives/edgar/data/860730/000095014405011360/g97864e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405011360/g97864e10vq.htm,1620592976,16:42:56,20210509
63,2005-06-30,HCA,USD,2005-08-04 00:00:00,2005-08-04 16:49:54,Q2,6070000000,1042000000.0,5028000000.0,0.82833607907743,0.0,0.0,0.0,0.0,5316000000.0,5316000000,165000000.0,364000000,1118000000,0.18418451400329489,754000000,0.1242174629324547,78000000.0,569000000,0.09373970345963756,164000000,405000000,0.06672158154859967,0.91,0.9,443489000,451731000,https://www.sec.gov/Archives/edgar/data/860730/000095014405008223/0000950144-05-008223-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014405008223/g96438e10vq.htm,1620592976,16:42:56,20210509
64,2005-03-31,HCA,USD,2005-05-06,2005-05-06 16:21:00,Q1,6182000000,1051000000.0,5131000000.0,0.8299902944031058,0.0,0.0,0.0,0.0,5315000000.0,5315000000,164000000.0,337000000,1204000000,0.19475897767712713,867000000,0.14024587512131997,40000000.0,663000000,0.10724684568100938,249000000,414000000,0.06696861857004206,0.97,0.95,427675000,435660000,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,1620592976,16:42:56,20210509
65,2004-12-31,HCA,USD,2005-03-11,2005-03-11 15:06:27,Q4,5940000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255000000,0.0,318000000,1003000000,0.16885521885521884,685000000,0.11531986531986532,0.0,482000000,0.08114478114478114,160000000,322000000,0.054208754208754206,0.7529081662477348,0.7529081662477348,427675000,427675000,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,1620592976,16:42:56,20210509
66,2004-09-30,HCA,USD,2004-11-09,2004-11-09 12:14:42,Q3,5792000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241000000,0.0,314000000,865000000,0.1493439226519337,551000000,0.09513121546961326,0.0,367000000,0.06336325966850828,140000000,227000000,0.039191988950276244,0.4718334157829317,0.46470304042711735,481102000,488484000,https://www.sec.gov/Archives/edgar/data/860730/000095014404010708/g91454e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404010708/g91454e10vq.htm,1620592976,16:42:56,20210509
67,2004-06-30,HCA,USD,2004-08-06,2004-08-06 12:43:08,Q2,5833000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097000000,0.0,315000000,1051000000,0.18018172466998114,736000000,0.1261786387793588,0.0,565000000,0.0968626778673067,213000000,352000000,0.06034630550317161,0.73,0.72,482159000,490261000,https://www.sec.gov/Archives/edgar/data/860730/000095014404007848/g90080e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404007848/g90080e10vq.htm,1620592976,16:42:56,20210509
68,2004-03-31,HCA,USD,2004-05-06,2004-05-06 17:04:48,Q1,5937000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205000000,0.0,303000000,1035000000,0.17433046993431026,732000000,0.12329459322890349,0.0,559000000,0.09415529728819269,214000000,345000000,0.05811015664477009,0.71,0.69,487727000,497621000,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,1620592976,16:42:56,20210509
69,2003-12-31,HCA,USD,2004-03-12,2004-03-12 14:16:46,Q4,5597000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937000000,0.0,290000000,950000000,0.16973378595676256,660000000,0.11792031445417188,0.0,503000000,0.08986957298552796,186000000,317000000,0.056637484366624975,0.6499537651186011,0.6499537651186011,487727000,487727000,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,1620592976,16:42:56,20210509
70,2003-09-30,HCA,USD,2003-11-13,2003-11-13 12:20:32,Q3,5471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812000000,0.0,283000000,942000000,0.17218058855785048,659000000,0.12045329921403765,0.0,498000000,0.09102540668981905,192000000,306000000,0.05593127399012977,0.62,0.61,497424000,505612000,https://www.sec.gov/Archives/edgar/data/860730/000095014403012752/g85400e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403012752/g85400e10vq.htm,1620592976,16:42:56,20210509
71,2003-06-30,HCA,USD,2003-08-11,2003-08-11 16:14:55,Q2,5467000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907000000,0.0,278000000,838000000,0.15328333638192793,560000000,0.10243277848911651,0.0,390000000,0.07133711359063472,150000000,240000000,0.043899762209621364,0.47362781142508686,0.46655210220601384,506727000,514412000,https://www.sec.gov/Archives/edgar/data/860730/000095014403009663/g83967e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403009663/g83967e10vq.htm,1620592976,16:42:56,20210509
72,2003-03-31,HCA,USD,2003-05-13,2003-05-13 17:33:38,Q1,5273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355000000,0.0,261000000,1179000000,0.2235918831784563,918000000,0.17409444339085908,0.0,765000000,0.14507870282571592,296000000,469000000,0.08894367532713825,0.92,0.9,511287000,522361000,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm,1620592976,16:42:56,20210509
73,2002-12-31,HCA,USD,2003-03-28,2003-03-28 17:16:34,Q4,5024000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968000000,0.0,258000000,314000000,0.0625,56000000,0.011146496815286623,0.0,-87000000,-0.01731687898089172,15000000,-102000000,-0.020302547770700636,-0.1994965645518075,-0.1994965645518075,511287000,511287000,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm,1620592976,16:42:56,20210509
74,2002-09-30,HCA,USD,2002-11-14,2002-11-13 17:59:42,Q3,4929000000,0.0,0.0,0.0,0.0,1999000000.0,0.0,0.0,0.0,4449000000,0.0,253000000,733000000,0.1487117062284439,480000000,0.09738283627510651,0.0,335000000,0.06796510448366809,135000000,200000000,0.04057618178129438,0.39,0.38,513986000,527260000,https://www.sec.gov/Archives/edgar/data/860730/000095014402011678/g78993e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014402011678/g78993e10vq.htm,1620592976,16:42:56,20210509
75,2002-06-30,HCA,USD,2002-08-14,2002-08-13 17:43:27,Q2,4903000000,0.0,0.0,0.0,0.0,1960000000.0,0.0,0.0,0.0,4172000000,0.0,255000000,986000000,0.2011013665102998,731000000,0.14909239241280847,0.0,581000000,0.11849887823781359,231000000,350000000,0.07138486640832144,0.68,0.66,513185000,528068000,https://www.sec.gov/Archives/edgar/data/860730/000095014402008475/g77539e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014402008475/g77539e10vq.htm,1620592976,16:42:56,20210509
76,2002-03-31,HCA,USD,2002-03-31,2002-03-31,Q1,4873000000,0.0,0.0,0.0,0.0,1930000000.0,0.0,0.0,0.0,4091000000,0.0,244000000,1026000000,0.2105479170941925,782000000,0.16047609275600247,0.0,626000000,0.12846295916273343,241000000,385000000,0.07900677200902935,0.76,0.74,508411000,521588000,,,1620592976,16:42:56,20210509
77,2001-12-31,HCA,USD,2002-04-01,2002-04-01,Q4,4538000000,0.0,0.0,0.0,0.0,1867000000.0,0.0,0.0,0.0,4263000000,0.0,274000000,549000000,0.12097840458351697,275000000,0.060599382988100484,-21000000.0,109000000,0.024019391802556193,51000000,41000000,0.009034817100044073,0.08064341644850327,0.08064341644850327,508411000,508411000,https://www.sec.gov/Archives/edgar/data/860730/000095014402003256/0000950144-02-003256-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014402003256/g74708e10-k405.txt,1620592976,16:42:56,20210509
78,2001-09-30,HCA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4438000000,0.0,0.0,0.0,0.0,1808000000.0,0.0,0.0,0.0,3828000000,0.0,255000000,865000000,0.19490761604326273,610000000,0.13744930148715637,-17000000.0,423000000,0.09531320414601172,167000000,256000000,0.05768364127985579,0.5,0.48,513873000,529491000,https://www.sec.gov/Archives/edgar/data/860730/000095014401509091/0000950144-01-509091-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014401509091/g72542e10-q.htm,1620592976,16:42:56,20210509
79,2001-06-30,HCA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4476000000,0.0,0.0,0.0,0.0,1822000000.0,0.0,0.0,0.0,3864000000,0.0,262000000,874000000,0.19526362823949955,612000000,0.13672922252010725,-13000000.0,891000000,0.19906166219839141,168000000,263000000,0.058757819481680074,0.49,0.48,531617000,545815000,https://www.sec.gov/Archives/edgar/data/860730/000095014401505928/0000950144-01-505928-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014401505928/g70963e10-q.txt,1620592976,16:42:56,20210509
80,2001-03-31,HCA,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4501000000,0.0,0.0,0.0,0.0,1782000000.0,0.0,0.0,0.0,3773000000,0.0,257000000,985000000,0.21884025772050655,728000000,0.16174183514774496,-14000000.0,542000000,0.12041768495889803,216000000,326000000,0.07242834925572095,0.6,0.59,541381000,554818000,https://www.sec.gov/Archives/edgar/data/860730/000095014401502000/0000950144-01-502000-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014401502000/g69068e10-q.txt,1620592976,16:42:56,20210509
81,2000-12-31,HCA,USD,2001-03-30,2001-03-30,Q4,4173000000,0.0,0.0,0.0,0.0,1683000000.0,0.0,0.0,0.0,3891000000,0.0,255000000,537000000,0.1286843997124371,282000000,0.06757728253055356,-21000000.0,101000000,0.02420321111909897,80000000,21000000,0.0050323508267433505,0.03878968785384045,0.03878968785384045,541381000,541381000,https://www.sec.gov/Archives/edgar/data/860730/000095014401004301/0000950144-01-004301-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014401004301/g67490e10-k.txt,1620592976,16:42:56,20210509
82,2000-09-30,HCA,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,4093000000,0.0,0.0,0.0,0.0,1650000000.0,0.0,0.0,0.0,3611000000,0.0,257000000,739000000,0.18055216222819448,482000000,0.11776203273882238,-16000000.0,293000000,0.07158563400928414,119000000,174000000,0.042511605179574884,0.3142825146936107,0.3071654280014829,553642000,566470000,https://www.sec.gov/Archives/edgar/data/860730/000095014400013130/0000950144-00-013130-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014400013130/g64930e10-q.txt,1620592976,16:42:56,20210509
83,2000-06-30,HCA,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,4133000000,0.0,0.0,0.0,0.0,1645000000.0,0.0,0.0,0.0,4326000000,0.0,265000000,72000000,0.017420759738688604,-193000000,-0.046697314299540285,-12000000.0,-711000000,-0.17203000241954997,-98000000,-272000000,-0.06581175901282361,-0.49,-0.49,554759000,554759000,https://www.sec.gov/Archives/edgar/data/860730/000095014400009475/0000950144-00-009475-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014400009475/e10-q.txt,1620592976,16:42:56,20210509
84,2000-03-31,HCA,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,4271000000,0.0,0.0,0.0,0.0,1661000000.0,0.0,0.0,0.0,3621000000,0.0,256000000,906000000,0.21212830718801218,650000000,0.15218918286115662,-13000000.0,492000000,0.11519550456567548,196000000,296000000,0.06930461250292672,0.53,0.52,563239000,573054000,https://www.sec.gov/Archives/edgar/data/860730/000095014400006323/0000950144-00-006323-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000950144-00-006323.txt,1620592976,16:42:56,20210509
85,1999-12-31,HCA,USD,1999-12-31,1999-12-31,Q4,3942000000,0.0,0.0,0.0,0.0,645000000.0,0.0,0.0,0.0,3401000000,0.0,1930000000,2471000000,0.6268391679350583,541000000,0.13723997970573312,-176000000.0,203000000,0.051496702181633686,112000000,91000000,0.023084728564180618,0.16156551659242346,0.16156551659242346,563239000,563239000,,,1620592976,16:42:56,20210509
86,1999-09-30,HCA,USD,1999-09-30,1999-09-30,Q3,3899000000,1351000000.0,2548000000.0,0.6535008976660682,0.0,1901000000.0,0.0,0.0,0.0,3514000000,0.0,262000000,647000000,0.16593998461143883,385000000,0.09874326750448834,-16000000.0,234000000,0.06001538856116953,96000000,138000000,0.035393690689920494,0.25,0.24,552000000,575000000,,,1620592976,16:42:56,20210509
87,1999-06-30,HCA,USD,1999-06-30,1999-06-30,Q2,4161000000,1480000000.0,2681000000.0,0.6443162701273732,0.0,2005000000.0,0.0,0.0,0.0,3763000000,0.0,278000000,676000000,0.16246094688776735,398000000,0.09565008411439557,-46000000.0,220000000,0.05287190579187695,114000000,106000000,0.02547464551790435,0.18,0.18,588888889,588888889,,,1620592976,16:42:56,20210509
