,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DNE.L,GBP,2016-03-31,2016-03-31,Q1,886750.0,0.0,0.0,0.0,0.0,134750.0,0.0,0.0,57750.0,0.0,85750.0,0.0,0.0,0.0,0.0,0.0,0.0,694250.0,0.7829151395545532,0.0,694250.0,0.7829151395545532,0.03375,0.03375,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
11,2016-01-31,DNE.L,GBP,2016-01-31,2016-01-31,Q1,886750.0,0.0,0.0,0.0,0.0,134750.0,0.0,0.0,57750.0,0.0,85750.0,0.0,0.0,0.0,0.0,0.0,0.0,694250.0,0.7829151395545532,0.0,694250.0,0.7829151395545532,0.03375,0.03375,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
12,2015-09-30,DNE.L,GBP,2015-09-30,2015-09-30,Q3,62750.0,0.0,0.0,0.0,0.0,149750.0,0.0,0.0,25000.0,0.0,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,-1.7848605577689243,0.0,-112000.0,-1.7848605577689243,-0.0055,-0.0055,20750515,20750515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
13,2015-06-30,DNE.L,GBP,2015-06-30,2015-06-30,Q2,62750.0,0.0,0.0,0.0,0.0,149750.0,0.0,0.0,25000.0,0.0,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,-1.7848605577689243,0.0,-112000.0,-1.7848605577689243,-0.0055,-0.0055,20750515,20750515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
14,2015-03-31,DNE.L,GBP,2015-03-31,2015-03-31,Q1,62750.0,0.0,0.0,0.0,0.0,149750.0,0.0,0.0,25000.0,0.0,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,-1.7848605577689243,0.0,-112000.0,-1.7848605577689243,-0.0055,-0.0055,20750515,20750515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
15,2015-01-31,DNE.L,GBP,2015-01-31,2015-01-31,Q1,62750.0,0.0,0.0,0.0,0.0,149750.0,0.0,0.0,25000.0,0.0,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,-1.7848605577689243,0.0,-112000.0,-1.7848605577689243,-0.0055,-0.0055,20750515,20750515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
16,2014-09-30,DNE.L,GBP,2014-09-30,2014-09-30,Q3,-73000.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,38000.0,0.0,99750.0,0.0,0.0,0.0,0.0,0.0,0.0,-269250.0,3.6883561643835616,-74750.0,-194500.0,2.664383561643836,-0.00925,-0.00925,21277808,21277808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
17,2014-06-30,DNE.L,GBP,2014-06-30,2014-06-30,Q2,-73000.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,38000.0,0.0,99750.0,0.0,0.0,0.0,0.0,0.0,0.0,-269250.0,3.6883561643835616,-74750.0,-194500.0,2.664383561643836,-0.00925,-0.00925,21277808,21277808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
18,2014-03-31,DNE.L,GBP,2014-03-31,2014-03-31,Q1,-73000.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,38000.0,0.0,99750.0,0.0,0.0,0.0,0.0,0.0,0.0,-269250.0,3.6883561643835616,-74750.0,-194500.0,2.664383561643836,-0.00925,-0.00925,21277808,21277808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
19,2014-01-31,DNE.L,GBP,2014-01-31,2014-01-31,Q1,-73000.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,38000.0,0.0,99750.0,0.0,0.0,0.0,0.0,0.0,0.0,-269250.0,3.6883561643835616,-74750.0,-194500.0,2.664383561643836,-0.00925,-0.00925,21277808,21277808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
20,2013-09-30,DNE.L,GBP,2013-09-30,2013-09-30,Q3,-28250.0,0.0,0.0,0.0,0.0,164750.0,0.0,0.0,33250.0,0.0,99750.0,0.0,0.0,0.0,0.0,0.0,0.0,-226250.0,8.008849557522124,32000.0,-258250.0,9.141592920353983,-0.01075,-0.01075,23894866,23894866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
21,2013-06-30,DNE.L,GBP,2013-06-30,2013-06-30,Q2,-28250.0,0.0,0.0,0.0,0.0,164750.0,0.0,0.0,33250.0,0.0,99750.0,0.0,0.0,0.0,0.0,0.0,0.0,-226250.0,8.008849557522124,32000.0,-258250.0,9.141592920353983,-0.01075,-0.01075,23894866,23894866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
22,2013-03-31,DNE.L,GBP,2013-03-31,2013-03-31,Q1,-28250.0,0.0,0.0,0.0,0.0,164750.0,0.0,0.0,33250.0,0.0,99750.0,0.0,0.0,0.0,0.0,0.0,0.0,-226250.0,8.008849557522124,32000.0,-258250.0,9.141592920353983,-0.01075,-0.01075,23894866,23894866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
23,2013-01-31,DNE.L,GBP,2013-01-31,2013-01-31,Q1,-28250.0,0.0,0.0,0.0,0.0,164750.0,0.0,0.0,33250.0,0.0,99750.0,0.0,0.0,0.0,0.0,0.0,0.0,-226250.0,8.008849557522124,32000.0,-258250.0,9.141592920353983,-0.01075,-0.01075,23894866,23894866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
24,2012-09-30,DNE.L,GBP,2012-09-30,2012-09-30,Q3,532500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,31250.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,327250.0,0.6145539906103287,-13750.0,341000.0,0.64037558685446,0.01225,0.01225,27852091,27852091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
25,2012-06-30,DNE.L,GBP,2012-06-30,2012-06-30,Q2,532500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,31250.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,327250.0,0.6145539906103287,-13750.0,341000.0,0.64037558685446,0.01225,0.01225,27852091,27852091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
26,2012-03-31,DNE.L,GBP,2012-03-31,2012-03-31,Q1,532500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,31250.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,327250.0,0.6145539906103287,-13750.0,341000.0,0.64037558685446,0.01225,0.01225,27852091,27852091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
27,2012-01-31,DNE.L,GBP,2012-01-31,2012-01-31,Q1,532500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,31250.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,327250.0,0.6145539906103287,-13750.0,341000.0,0.64037558685446,0.01225,0.01225,27852091,27852091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
28,2011-09-30,DNE.L,GBP,2011-09-30,2011-09-30,Q3,3876500.0,0.0,0.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,3481500.0,0.8981039597575132,-68750.0,3550250.0,0.9158390300528828,0.11775,0.11775,30173462,30173462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
29,2011-06-30,DNE.L,GBP,2011-06-30,2011-06-30,Q2,3876500.0,0.0,0.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,3481500.0,0.8981039597575132,-68750.0,3550250.0,0.9158390300528828,0.11775,0.11775,30173462,30173462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
30,2011-03-31,DNE.L,GBP,2011-03-31,2011-03-31,Q1,3876500.0,0.0,0.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,3481500.0,0.8981039597575132,-68750.0,3550250.0,0.9158390300528828,0.11775,0.11775,30173462,30173462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
31,2011-01-31,DNE.L,GBP,2011-01-31,2011-01-31,Q1,3876500.0,0.0,0.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,3481500.0,0.8981039597575132,-68750.0,3550250.0,0.9158390300528828,0.11775,0.11775,30173462,30173462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
32,2010-09-30,DNE.L,GBP,2010-09-30,2010-09-30,Q3,7431500.0,0.0,0.0,0.0,0.0,358750.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,6984500.0,0.9398506358070376,26750.0,6957750.0,0.93625109331898,0.2305,0.2305,30177380,30177380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
33,2010-06-30,DNE.L,GBP,2010-06-30,2010-06-30,Q2,7431500.0,0.0,0.0,0.0,0.0,358750.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,6984500.0,0.9398506358070376,26750.0,6957750.0,0.93625109331898,0.2305,0.2305,30177380,30177380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
34,2010-03-31,DNE.L,GBP,2010-03-31,2010-03-31,Q1,7431500.0,0.0,0.0,0.0,0.0,358750.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,6984500.0,0.9398506358070376,26750.0,6957750.0,0.93625109331898,0.2305,0.2305,30177380,30177380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
35,2010-01-31,DNE.L,GBP,2010-01-31,2010-01-31,Q1,7431500.0,0.0,0.0,0.0,0.0,358750.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,6984500.0,0.9398506358070376,26750.0,6957750.0,0.93625109331898,0.2305,0.2305,30177380,30177380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
36,2009-09-30,DNE.L,GBP,2009-09-30,2009-09-30,Q3,307000.0,0.0,0.0,0.0,0.0,368750.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,-176250.0,-0.5741042345276873,-3000.0,-173250.0,-0.5643322475570033,-0.00575,-0.00575,30177380,30177380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
37,2009-06-30,DNE.L,GBP,2009-06-30,2009-06-30,Q2,307000.0,0.0,0.0,0.0,0.0,368750.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,-176250.0,-0.5741042345276873,-3000.0,-173250.0,-0.5643322475570033,-0.00575,-0.00575,30177380,30177380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
38,2009-03-31,DNE.L,GBP,2009-03-31,2009-03-31,Q1,307000.0,0.0,0.0,0.0,0.0,368750.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,-176250.0,-0.5741042345276873,-3000.0,-173250.0,-0.5643322475570033,-0.00575,-0.00575,30177380,30177380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
39,2009-01-31,DNE.L,GBP,2009-01-31,2009-01-31,Q1,307000.0,0.0,0.0,0.0,0.0,368750.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,-176250.0,-0.5741042345276873,-3000.0,-173250.0,-0.5643322475570033,-0.00575,-0.00575,30177380,30177380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
40,2008-09-30,DNE.L,GBP,2008-09-30,2008-09-30,Q3,-5658500.0,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5689250.0,1.005434302376955,829000.0,-6518250.0,1.1519395599540514,-0.216,-0.216,30187231,30187231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
41,2008-06-30,DNE.L,GBP,2008-06-30,2008-06-30,Q2,-5658500.0,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5689250.0,1.005434302376955,829000.0,-6518250.0,1.1519395599540514,-0.216,-0.216,30187231,30187231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
42,2008-03-31,DNE.L,GBP,2008-03-31,2008-03-31,Q1,-5658500.0,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5689250.0,1.005434302376955,829000.0,-6518250.0,1.1519395599540514,-0.216,-0.216,30187231,30187231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
43,2008-01-31,DNE.L,GBP,2008-01-31,2008-01-31,Q1,-5658500.0,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5689250.0,1.005434302376955,829000.0,-6518250.0,1.1519395599540514,-0.216,-0.216,30187231,30187231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
44,2007-09-30,DNE.L,GBP,2007-09-30,2007-09-30,Q3,4593250.0,0.0,0.0,0.0,0.0,449750.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,3973750.0,0.8651281772165678,-172000.0,4145750.0,0.9025744298699178,0.137,0.137,30266370,30266370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
45,2007-06-30,DNE.L,GBP,2007-06-30,2007-06-30,Q2,4593250.0,0.0,0.0,0.0,0.0,449750.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,3973750.0,0.8651281772165678,-172000.0,4145750.0,0.9025744298699178,0.137,0.137,30266370,30266370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
46,2007-03-31,DNE.L,GBP,2007-03-31,2007-03-31,Q1,4593250.0,0.0,0.0,0.0,0.0,449750.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,3973750.0,0.8651281772165678,-172000.0,4145750.0,0.9025744298699178,0.137,0.137,30266370,30266370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
