,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LOTUSEYE.NS,INR,2018-03-31,2018-03-31,Q1,93775000,44798000.0,48977000,0.5222820581178352,0.0,0.0,0.0,1992000.0,51048000.0,95846000,171000.0,9090000.0,7019000.0,0.0748493735003999,-2071000.0,-0.022084777392695282,0.0,-250000.0,-0.002665955745134631,-522000.0,272000.0,0.0029005598507064784,0.06,0.06,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
12,2017-12-31,LOTUSEYE.NS,INR,2017-12-31,2017-12-31,Q4,94440000,42504000.0,51936000,0.5499364675984753,0.0,0.0,0.0,0.0,49257000.0,91761000,123000.0,9409000.0,12088000.0,0.12799661160525203,2679000.0,0.028367217280813213,0.0,2510000.0,0.026577721304531978,-334000.0,2844000.0,0.0301143583227446,0.136755,0.136755,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
13,2017-09-30,LOTUSEYE.NS,INR,2017-09-30,2017-09-30,Q3,94970000,43527000.0,51443000,0.5416763188375276,0.0,0.0,0.0,0.0,46513000.0,90040000,113000.0,8026000.0,12956000.0,0.1364220280088449,4930000.0,0.05191112983047278,0.0,5302000.0,0.05582815625987154,168000.0,5134000.0,0.05405917658207855,0.25,0.25,20536000,20536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
14,2017-06-30,LOTUSEYE.NS,INR,2017-06-30,2017-06-30,Q2,97036000,43964000.0,53072000,0.5469310359042006,0.0,0.0,0.0,2691000.0,46155000.0,90119000,124000.0,7185000.0,14102000.0,0.14532750731687208,6917000.0,0.07128282286986273,0.0,9462000.0,0.09751020239910961,246000.0,9216000.0,0.0949750608021765,0.44,0.44,20945455,20945455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
15,2017-03-31,LOTUSEYE.NS,INR,2017-03-31,2017-03-31,Q1,86508000,54346000.0,32162000,0.37178064456466453,0.0,0.0,0.0,0.0,43446000.0,97792000,158000.0,9333000.0,-1951000.0,-0.022552827484163315,-11284000.0,-0.13043880334766728,0.0,-11764000.0,-0.1359874231284968,-3132000.0,-8632000.0,-0.09978267905858418,-0.42,-0.42,20552381,20552381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
16,2016-12-31,LOTUSEYE.NS,INR,2016-12-31,2016-12-31,Q4,80799000,37430000.0,43369000,0.5367516924714415,0.0,0.0,0.0,0.0,45480000.0,82910000,149000.0,8412000.0,6301000.0,0.07798363841136648,-2111000.0,-0.02612656097228926,0.0,-2260000.0,-0.027970643201029717,-573000.0,-1687000.0,-0.02087897127439696,-0.08,-0.08,21087500,21087500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
17,2016-09-30,LOTUSEYE.NS,INR,2016-09-30,2016-09-30,Q3,86095000,21289000.0,64806000,0.7527266391776526,0.0,0.0,0.0,0.0,55263000.0,76552000,162000.0,8468000.0,18011000.0,0.20919914048434868,9543000.0,0.11084267379058017,0.0,9381000.0,0.10896103141878158,1899000.0,7482000.0,0.08690400139380916,0.36,0.36,20783333,20783333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
18,2016-06-30,LOTUSEYE.NS,INR,2016-06-30,2016-06-30,Q2,86246000,39012000.0,47234000,0.5476659787120562,0.0,0.0,0.0,0.0,38400000.0,77412000,174000.0,8199000.0,17033000.0,0.197493217076734,8834000.0,0.10242793868701157,0.0,8660000.0,0.10041045381814809,1549000.0,7111000.0,0.08245020058901283,0.34,0.34,20914706,20914706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
19,2016-03-31,LOTUSEYE.NS,INR,2016-03-31,2016-03-31,Q1,73619000,37475000.0,36144000,0.4909602140751708,0.0,0.0,0.0,0.0,43896000.0,81371000,168000.0,10825000.0,3073000.0,0.04174194161833222,-7752000.0,-0.10529890381559108,0.0,-7863000.0,-0.106806666757223,-1731000.0,-6132000.0,-0.08329371493771988,-0.29,-0.29,21144828,21144828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
20,2015-12-31,LOTUSEYE.NS,INR,2015-12-31,2015-12-31,Q4,74662000,35908000.0,38754000,0.519059226915968,0.0,0.0,0.0,0.0,41338000.0,77246000,210000.0,10747000.0,8163000.0,0.10933272615252738,-2584000.0,-0.03460930593876403,0.0,-2794000.0,-0.037421981731001044,-934000.0,-1903000.0,-0.025488200155366854,-0.09,-0.09,21144444,21144444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
21,2015-09-30,LOTUSEYE.NS,INR,2015-09-30,2015-09-30,Q3,79042000,23990000.0,55052000,0.6964904734191949,0.0,0.0,0.0,0.0,53652000.0,77642000,222000.0,11918000.0,13318000.0,0.16849270008349992,1400000.0,0.017712102426558032,0.0,1178000.0,0.01490346904177526,30000.0,1149000.0,0.014536575491510842,0.06,0.06,19150000,19150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
22,2015-06-30,LOTUSEYE.NS,INR,2015-06-30,2015-06-30,Q2,83949000,22087000.0,61862000,0.7368997843929053,0.0,0.0,0.0,0.0,52312000.0,74399000,233000.0,10863000.0,20413000.0,0.24315953733814577,9550000.0,0.11375954448534228,0.0,9317000.0,0.11098404983978367,1422000.0,7895000.0,0.09404519410594528,0.38,0.38,20776316,20776316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
23,2015-03-31,LOTUSEYE.NS,INR,2015-03-31,2015-03-31,Q1,70122000,83498000.0,-13376000,-0.1907532586064288,0.0,0.0,0.0,0.0,1851000.0,85349000,243000.0,16546000.0,1319000.0,0.01881007387125296,-15227000.0,-0.21715010980861926,0.0,-14485000.0,-0.2065685519523117,-2217000.0,-12268000.0,-0.1749522261201905,-0.6340051679586564,-0.6340051679586564,19350000,19350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
24,2014-12-31,LOTUSEYE.NS,INR,2014-12-31,2014-12-31,Q4,78043000,22499000.0,55544000,0.711710211037505,0.0,0.0,0.0,0.0,58315000.0,80814000,175000.0,11409000.0,8638000.0,0.11068257242802045,-2771000.0,-0.03550606716809964,0.0,-2946000.0,-0.037748420742411234,-11000.0,-2935000.0,-0.03760747280345451,-0.14,-0.14,20964286,20964286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
25,2014-09-30,LOTUSEYE.NS,INR,2014-09-30,2014-09-30,Q3,72689000,24391000.0,48298000,0.6644471653207501,0.0,0.0,0.0,0.0,55979000.0,80370000,104000.0,10176000.0,2495000.0,0.03432431316980561,-7681000.0,-0.10566935849991058,0.0,-7785000.0,-0.10710011143364195,-1142000.0,-6643000.0,-0.09138934364209166,-0.32,-0.32,20759375,20759375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
26,2014-06-30,LOTUSEYE.NS,INR,2014-06-30,2014-06-30,Q2,78125000,21393000.0,56732000,0.7261696,0.0,0.0,0.0,0.0,53729000.0,75122000,30000.0,9258000.0,12261000.0,0.1569408,3003000.0,0.0384384,0.0,2973000.0,0.0380544,936000.0,2037000.0,0.0260736,0.1,0.1,20370000,20370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
27,2014-03-31,LOTUSEYE.NS,INR,2014-03-31,2014-03-31,Q1,68729000,20265000.0,48464000,0.7051462992332204,0.0,0.0,0.0,0.0,56172000.0,76437000,21000.0,10192000.0,2484000.0,0.03614194881345575,-7708000.0,-0.11215062055318716,0.0,-4984000.0,-0.07251669600896274,-427000.0,-4557000.0,-0.06630388918797014,-0.23550387596899225,-0.23550387596899225,19350000,19350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
28,2013-12-31,LOTUSEYE.NS,INR,2013-12-31,2013-12-31,Q4,70941000,17963000.0,52978000,0.7467895857120705,0.0,0.0,0.0,0.0,52404000.0,70367000,20000.0,8669000.0,9243000.0,0.1302913688840022,574000.0,0.008091230741038328,0.0,554000.0,0.007809306324974274,119000.0,435000.0,0.006131856049393158,0.02,0.02,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
29,2013-09-30,LOTUSEYE.NS,INR,2013-09-30,2013-09-30,Q3,71187000,19036000.0,52151000,0.7325916248753284,0.0,0.0,0.0,0.0,48914000.0,67950000,26000.0,8394000.0,11631000.0,0.16338657339120907,3237000.0,0.0454717855788276,0.0,3211000.0,0.04510655035329484,502000.0,2709000.0,0.03805470099877787,0.13,0.13,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
30,2013-06-30,LOTUSEYE.NS,INR,2013-06-30,2013-06-30,Q2,76088000,22497000.0,53591000,0.704329197771002,0.0,0.0,0.0,0.0,51344000.0,73841000,29000.0,8115000.0,10362000.0,0.13618441804226686,2247000.0,0.029531594995268636,0.0,2218000.0,0.029150457365156136,414000.0,1804000.0,0.023709389128377667,0.09,0.09,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
31,2013-03-31,LOTUSEYE.NS,INR,2013-03-31,2013-03-31,Q1,68377000,15908000.0,52469000,0.767348669874373,0.0,0.0,0.0,0.0,56191000.0,72099000,35000.0,13536000.0,9814000.0,0.14352779443380084,-3722000.0,-0.05443350834344882,0.0,-1670000.0,-0.024423417230940228,-906000.0,-764000.0,-0.011173347763136728,-0.03948320413436693,-0.03948320413436693,19350000,19350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
32,2012-12-31,LOTUSEYE.NS,INR,2012-12-31,2012-12-31,Q4,69717000,21239000.0,48478000,0.6953540743290733,0.0,0.0,0.0,0.0,50181000.0,71420000,38000.0,8102000.0,6399000.0,0.09178536081586987,-1703000.0,-0.024427327624539207,0.0,-1741000.0,-0.024972388370124932,0.0,-1741000.0,-0.024972388370124932,-0.08,-0.08,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
33,2012-09-30,LOTUSEYE.NS,INR,2012-09-30,2012-09-30,Q3,75277000,25010000.0,50267000,0.6677604049045526,0.0,0.0,0.0,0.0,49177000.0,74187000,48000.0,9060000.0,10150000.0,0.1348353414721628,1090000.0,0.01447985440439975,0.0,1042000.0,0.01384220943980233,0.0,1042000.0,0.01384220943980233,0.05,0.05,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
34,2012-06-30,LOTUSEYE.NS,INR,2012-06-30,2012-06-30,Q2,78045000,23046000.0,54999000,0.7047088218335575,0.0,0.0,0.0,0.0,47945000.0,70991000,154000.0,7724000.0,14778000.0,0.18935229675187393,7054000.0,0.09038375296303415,0.0,6900000.0,0.0884105323851624,1300000.0,5600000.0,0.0717534755589724,0.27,0.27,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
35,2012-03-31,LOTUSEYE.NS,INR,2012-03-31,2012-03-31,Q1,64932000,26116000.0,38816000,0.5977946159058708,0.0,0.0,0.0,0.0,51683000.0,77799000,124000.0,9423000.0,-3444000.0,-0.05304010349288486,-12867000.0,-0.19816115320643135,0.0,-12991000.0,-0.20007084334380582,146000.0,-13137000.0,-0.20231934947329513,-0.63,-0.63,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
36,2011-12-31,LOTUSEYE.NS,INR,2011-12-31,2011-12-31,Q4,65783000,19705000.0,46078000,0.700454524725233,0.0,0.0,0.0,0.0,49686000.0,69391000,26000.0,8951000.0,5343000.0,0.08122159220467294,-3608000.0,-0.05484699694449934,0.0,-3634000.0,-0.055242235836006265,0.0,-3634000.0,-0.055242235836006265,-0.17,-0.17,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
37,2011-03-31,LOTUSEYE.NS,INR,2011-03-31,2011-03-31,Q1,50187000,6526000.0,43661000,0.8699663259409808,0.0,0.0,0.0,0.0,50194000.0,56720000,109000.0,7992000.0,1459000.0,0.029071273437344333,-6533000.0,-0.13017315240998664,0.0,-6642000.0,-0.1323450295893359,1323000.0,-7965000.0,-0.15870643792217107,-0.38,-0.38,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
38,2010-03-31,LOTUSEYE.NS,INR,2010-03-31,2010-03-31,Q1,34896000,7486000.0,27410000,0.7854768454837231,0.0,0.0,0.0,0.0,28823000.0,36309000,1071000.0,6863000.0,5450000.0,0.15617835855112333,-1413000.0,-0.04049174690508941,0.0,-2484000.0,-0.07118294360385144,273000.0,-2757000.0,-0.07900618982118295,-0.13,-0.13,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
39,2009-03-31,LOTUSEYE.NS,INR,2009-03-31,2009-03-31,Q1,28674000,6479000.0,22195000,0.7740461742344982,0.0,0.0,0.0,0.0,17337000.0,23816000,1460000.0,4991000.0,9849000.0,0.34348189997907513,4858000.0,0.169421775824789,0.0,3398000.0,0.11850456859873056,126000.0,3272000.0,0.11411034386552277,0.16,0.16,20450000,20450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
40,2008-03-31,LOTUSEYE.NS,INR,2008-03-31,2008-03-31,Q1,26655000,6989000.0,19666000,0.7377977865316075,0.0,0.0,0.0,0.0,16211000.0,23200000,2904000.0,2401000.0,5856000.0,0.2196961170512099,3455000.0,0.1296192084036766,0.0,551000.0,0.02067154380041268,71000.0,480000.0,0.018007878446820485,0.04,0.04,12000000,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
