,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,KEYS,USD,2018-08-31 00:00:00,2018-08-31 16:12:09,Q3,1004000000,439000000,565000000,0.5627490039840638,151000000,289000000,0.0,2000000.0,437000000,876000000,20000000.0,76000000,204000000,0.20318725099601595,128000000.0,0.12749003984063745,2000000.0,113000000,0.11254980079681275,-8000000.0,121000000,0.1205179282868526,0.64,0.63,188000000,191000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000024/0001601046-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000024/keys-07312018x10q.htm,1620594111,17:01:51,20210509
11,2018-04-30,KEYS,USD,2018-06-05 00:00:00,2018-06-05 16:12:07,Q2,990000000,447000000,543000000,0.5484848484848485,156000000,299000000,0.0,2000000.0,443000000,890000000,21000000.0,79000000,179000000,0.1808080808080808,100000000.0,0.10101010101010101,2000000.0,83000000,0.08383838383838384,19000000.0,64000000,0.06464646464646465,0.3404255319148936,0.3368421052631579,188000000,190000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000017/0001601046-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000017/keys-04302018x10q.htm,1620594111,17:01:51,20210509
12,2018-01-31,KEYS,USD,2018-03-08 00:00:00,2018-03-08 16:11:46,Q1,837000000,410000000,427000000,0.5101553166069295,146000000,289000000,0.0,1000000.0,432000000,842000000,22000000.0,78000000,73000000,0.08721624850657109,-5000000.0,-0.005973715651135006,1000000.0,-23000000,-0.027479091995221028,-117000000.0,94000000,0.11230585424133811,0.5026737967914439,0.4973544973544973,187000000,189000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/0001601046-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/keys-01312018x10q.htm,1620594111,17:01:51,20210509
13,2017-10-31,KEYS,USD,2017-12-20 00:00:00,2017-12-20 09:08:51,Q4,878000000,404000000,474000000,0.5398633257403189,139000000,294000000,0.0,11000000.0,435000000,839000000,22000000.0,72000000,111000000,0.1264236902050114,39000000.0,0.04441913439635535,11000000.0,30000000,0.03416856492027335,68000000.0,-38000000,-0.04328018223234624,-0.2,-0.2,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/0001601046-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/keys-10312017x10k.htm,1620594111,17:01:51,20210509
14,2017-07-31,KEYS,USD,2017-09-06 00:00:00,2017-09-06 16:10:26,Q3,832000000,421000000,411000000,0.49399038461538464,132000000,286000000,0.0,-1000000.0,415000000,836000000,22000000.0,80000000,76000000,0.09134615384615384,-4000000.0,-0.004807692307692308,-1000000.0,-25000000,-0.030048076923076924,-7000000.0,-18000000,-0.021634615384615384,-0.1,-0.1,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/0001601046-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/keys-07312017x10q.htm,1620594111,17:01:51,20210509
15,2017-04-30,KEYS,USD,2017-06-07 00:00:00,2017-06-07 16:37:12,Q2,753000000,340000000,413000000,0.548472775564409,119000000,256000000,0.0,2000000.0,371000000,711000000,24000000.0,41000000,83000000,0.1102257636122178,42000000.0,0.055776892430278883,2000000.0,22000000,0.029216467463479414,-27000000.0,49000000,0.0650730411686587,0.28,0.27,177000000,179000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/0001601046-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/keys-04302017x10q.htm,1620594111,17:01:51,20210509
16,2017-01-31,KEYS,USD,2017-02-28 00:00:00,2017-02-28 16:31:46,Q1,726000000,322000000,404000000,0.5564738292011019,108000000,213000000,0.0,1000000.0,242000000,564000000,12000000.0,32000000,194000000,0.26721763085399447,162000000.0,0.2231404958677686,1000000.0,152000000,0.209366391184573,43000000.0,109000000,0.15013774104683195,0.64,0.63,171000000,173000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/0001601046-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/keys-01312017x10q.htm,1620594111,17:01:51,20210509
17,2016-10-31,KEYS,USD,2016-12-19 00:00:00,2016-12-19 16:22:26,Q4,751000000,331000000,420000000,0.559254327563249,105000000,211000000,0.0,2000000.0,313000000,644000000,12000000.0,33000000,140000000,0.18641810918774968,107000000.0,0.14247669773635152,2000000.0,98000000,0.13049267643142476,6000000.0,92000000,0.12250332889480692,0.5380116959064327,0.5380116959064327,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/0001601046-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/keys-10312016x10k.htm,1620594111,17:01:51,20210509
18,2016-07-31,KEYS,USD,2016-09-02,2016-09-02 16:09:37,Q3,715000000,309000000,406000000,0.5678321678321678,104000000,200000000,0.0,1000000.0,300000000,609000000,11000000.0,34000000,140000000,0.1958041958041958,106000000.0,0.14825174825174825,1000000.0,97000000,0.13566433566433567,6000000.0,91000000,0.12727272727272726,0.54,0.53,170000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/keys-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/keys-07312016x10q.htm,1620594111,17:01:51,20210509
19,2016-04-30,KEYS,USD,2016-06-03 00:00:00,2016-06-03 16:07:08,Q2,731000000,325000000,406000000,0.5554035567715458,108000000,207000000,0.0,4000000.0,311000000,636000000,12000000.0,34000000,129000000,0.17647058823529413,95000000.0,0.12995896032831739,4000000.0,87000000,0.11901504787961696,-1000000.0,88000000,0.12038303693570451,0.52,0.51,170000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/0001601046-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/keys-04302016x10q.htm,1620594111,17:01:51,20210509
20,2016-01-31,KEYS,USD,2016-03-04 00:00:00,2016-03-04 16:14:03,Q1,721000000,329000000,392000000,0.5436893203883495,108000000,200000000,0.0,-3000000.0,294000000,623000000,12000000.0,33000000,131000000,0.18169209431345354,98000000.0,0.13592233009708737,-3000000.0,84000000,0.11650485436893204,20000000.0,64000000,0.08876560332871013,0.3742690058479532,0.37209302325581395,171000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/0001601046-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/keys-01312016x10q.htm,1620594111,17:01:51,20210509
21,2015-10-31,KEYS,USD,2015-12-21 00:00:00,2015-12-21 16:07:49,Q4,750000000,332000000,418000000,0.5573333333333333,105000000,206000000,0.0,1000000.0,307000000,639000000,11000000.0,30000000,141000000,0.188,111000000.0,0.148,1000000.0,101000000,0.13466666666666666,-176000000.0,277000000,0.36933333333333335,1.63,1.61,170000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/0001601046-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/keys-10312015x10k.htm,1620594111,17:01:51,20210509
22,2015-07-31,KEYS,USD,2015-09-03 00:00:00,2015-09-03 16:06:15,Q3,665000000,295000000,370000000,0.556390977443609,90000000,183000000,0.0,-1000000.0,270000000,565000000,12000000.0,23000000,123000000,0.1849624060150376,100000000.0,0.15037593984962405,-1000000.0,87000000,0.13082706766917293,17000000.0,70000000,0.10526315789473684,0.41420118343195267,0.4069767441860465,169000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/0001601046-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/keys-07312015x10q.htm,1620594111,17:01:51,20210509
23,2015-04-30,KEYS,USD,2015-06-04 00:00:00,2015-06-04 16:06:02,Q2,740000000,324000000,416000000,0.5621621621621622,96000000,192000000,0.0,4000000.0,288000000,612000000,11000000.0,23000000,151000000,0.20405405405405405,128000000.0,0.17297297297297298,4000000.0,122000000,0.16486486486486487,26000000.0,96000000,0.12972972972972974,0.57,0.56,169000000,171000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/0001601046-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/keys-04302015x10q.htm,1620594111,17:01:51,20210509
24,2015-01-31,KEYS,USD,2015-03-05,2015-03-05 16:07:44,Q1,701000000,318000000,383000000,0.5463623395149786,96000000,206000000,0.0,9000000.0,302000000,620000000,12000000.0,23000000,104000000,0.14835948644793154,81000000.0,0.11554921540656206,9000000.0,78000000,0.11126961483594865,8000000.0,70000000,0.09985734664764621,0.42,0.41,168000000,170000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/keys-01312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/keys-01312015x10q.htm,1620594111,17:01:51,20210509
25,2014-10-31,KEYS,USD,2014-12-22 00:00:00,2014-12-22 16:25:02,Q4,762000000,343000000,419000000,0.5498687664041995,91000000,198000000,0.0,6000000.0,289000000,632000000,0.0,25000000,155000000,0.20341207349081364,130000000.0,0.17060367454068243,6000000.0,133000000,0.17454068241469817,32000000.0,101000000,0.1325459317585302,0.6011904761904762,0.6011904761904762,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/0001601046-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/keys-10312014x10k.htm,1620594111,17:01:51,20210509
26,2014-07-31,KEYS,USD,2014-07-31,2014-07-31,Q3,757000000,343000000,414000000,0.5468956406869221,91000000,202000000,0.0,1000000.0,293000000,636000000,0.0,20000000,141000000,0.18626155878467635,121000000.0,0.15984147952443858,1000000.0,122000000,0.16116248348745046,15000000.0,107000000,0.14134742404227213,0.641425,0.641425,166816116,166816116,,,1620594111,17:01:51,20210509
27,2014-04-30,KEYS,USD,2014-04-30,2014-04-30,Q2,743000000,328000000,415000000,0.5585464333781965,89000000,199000000,0.0,1000000.0,288000000,616000000,0.0,20000000,147000000,0.19784656796769853,127000000.0,0.17092866756393002,1000000.0,128000000,0.17227456258411844,18000000.0,110000000,0.1480484522207268,0.659409,0.659409,166816116,166816116,,,1620594111,17:01:51,20210509
