,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KGH.L,GBP,2020-09-30,2020-09-30,Q3,18563500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2252000.0,2252000.0,15496250.0,364750.0,1067000.0,4134250.0,0.22270854095402268,3067250.0,0.16523015595119456,0.0,1014500.0,0.054650254531742395,559500.0,455000.0,0.024510464082743016,0.006639128243648244,0.006639128243648244,68533094,68533094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
1,2020-06-30,KGH.L,GBP,2020-06-30,2020-06-30,Q2,18563500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2252000.0,2252000.0,15496250.0,364750.0,1067000.0,4134250.0,0.22270854095402268,3067250.0,0.16523015595119456,0.0,1014500.0,0.054650254531742395,559500.0,455000.0,0.024510464082743016,0.006639128243648244,0.006639128243648244,68533094,68533094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
2,2020-03-31,KGH.L,GBP,2020-03-31,2020-03-31,Q1,18563500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2252000.0,2252000.0,15496250.0,364750.0,1067000.0,4134250.0,0.22270854095402268,3067250.0,0.16523015595119456,0.0,1014500.0,0.054650254531742395,559500.0,455000.0,0.024510464082743016,0.006639128243648244,0.006639128243648244,68533094,68533094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
3,2020-01-31,KGH.L,GBP,2020-01-31,2020-01-31,Q1,18563500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2252000.0,2252000.0,15496250.0,364750.0,1067000.0,4134250.0,0.22270854095402268,3067250.0,0.16523015595119456,0.0,1014500.0,0.054650254531742395,559500.0,455000.0,0.024510464082743016,0.006639128243648244,0.006639128243648244,68533094,68533094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
4,2019-06-30,KGH.L,GBP,2019-06-30,2019-06-30,Q2,13165500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995000.0,1995000.0,9951000.0,213000.0,364750.0,3579250.0,0.27186586153203446,3214500.0,0.24416087501424177,0.0,1310250.0,0.09952147658653299,310000.0,1000250.0,0.07597508640006076,0.0146,0.014525,68533094,68844833,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
5,2019-03-31,KGH.L,GBP,2019-03-31,2019-03-31,Q1,13165500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995000.0,1995000.0,9951000.0,213000.0,364750.0,3579250.0,0.27186586153203446,3214500.0,0.24416087501424177,0.0,1310250.0,0.09952147658653299,310000.0,1000250.0,0.07597508640006076,0.0146,0.014525,68533094,68844833,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
6,2019-01-31,KGH.L,GBP,2019-01-31,2019-01-31,Q1,13165500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995000.0,1995000.0,9951000.0,213000.0,364750.0,3579250.0,0.27186586153203446,3214500.0,0.24416087501424177,0.0,1310250.0,0.09952147658653299,310000.0,1000250.0,0.07597508640006076,0.0146,0.014525,68533094,68844833,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
7,2018-06-30,KGH.L,GBP,2018-06-30,2018-06-30,Q2,8717250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1304500.0,1304500.0,6556250.0,557000.0,151250.0,2312250.0,0.2652499354727695,2161000.0,0.24789928016289542,0.0,880250.0,0.10097794602655653,236750.0,643500.0,0.07381915168200981,0.009,0.009,71379311,71379311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
8,2018-03-31,KGH.L,GBP,2018-03-31,2018-03-31,Q1,8717250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1304500.0,1304500.0,6556250.0,557000.0,151250.0,2312250.0,0.2652499354727695,2161000.0,0.24789928016289542,0.0,880250.0,0.10097794602655653,236750.0,643500.0,0.07381915168200981,0.009,0.009,71379311,71379311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
9,2018-01-31,KGH.L,GBP,2018-01-31,2018-01-31,Q1,8717250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1304500.0,1304500.0,6556250.0,557000.0,151250.0,2312250.0,0.2652499354727695,2161000.0,0.24789928016289542,0.0,880250.0,0.10097794602655653,236750.0,643500.0,0.07381915168200981,0.009,0.009,71379311,71379311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
