,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EMYB,USD,2018-08-08 00:00:00,2018-08-08 10:33:37,Q2,8507000.0,0.0,0.0,0.0,0.0,2998000.0,475000.0,-193000.0,0.0,0.0,1415000.0,182000.0,0.0,0.0,0.0,0.36193722816504054,0.0,3079000.0,0.36193722816504054,569000.0,2510000.0,0.29505113435993885,0.34,0.33,7474022.0,7539120.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000021/0001449794-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000021/emyb-20180630x10q.htm,1620591630,16:20:30,20210509
11,2018-03-31,EMYB,USD,2018-05-09 00:00:00,2018-05-09 10:49:43,Q1,8164000.0,0.0,0.0,0.0,0.0,3132000.0,349000.0,-273000.0,0.0,0.0,1121000.0,177000.0,0.0,0.0,0.0,0.35619794218520334,0.0,2908000.0,0.35619794218520334,531000.0,2377000.0,0.291156295933366,0.3181984905316873,0.31558305861985186,7470180.0,7532090.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000010/0001449794-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000010/emyb-20180331x10q.htm,1620591630,16:20:30,20210509
12,2017-12-31,EMYB,USD,2018-03-15 00:00:00,2018-03-15 14:50:58,Q4,8147000.0,0.0,0.0,0.0,0.0,2842000.0,384000.0,0.0,0.0,0.0,1114000.0,177000.0,3257000.0,0.3997790597766049,3080000.0,0.37805327114275195,0.0,3080000.0,0.37805327114275195,1998000.0,1082000.0,0.13280962317417455,0.1453474509321379,0.1453474509321379,7444231.0,7444231.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000002/0001449794-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000002/emyb-20171231x10k.htm,1620591630,16:20:30,20210509
13,2017-09-30,EMYB,USD,2017-11-13 00:00:00,2017-11-13 15:31:45,Q3,8060000.0,0.0,0.0,0.0,0.0,2808000.0,381000.0,0.0,0.0,0.0,1097000.0,168000.0,3321000.0,0.4120347394540943,3153000.0,0.3911910669975186,0.0,3153000.0,0.3911910669975186,920000.0,2233000.0,0.27704714640198513,0.29996382433591867,0.2976814573780276,7444231.0,7501307.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000023/0001449794-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000023/emyb-20170930x10q.htm,1620591630,16:20:30,20210509
14,2017-06-30,EMYB,USD,2017-08-11 00:00:00,2017-08-11 11:09:18,Q2,7686000.0,0.0,0.0,0.0,0.0,2760000.0,373000.0,0.0,0.0,0.0,1060000.0,165000.0,3102000.0,0.40359094457455114,2937000.0,0.38212334113973456,0.0,2937000.0,0.38212334113973456,854000.0,2083000.0,0.27101223002862346,0.2796787789194974,0.2775467109249074,7447830.0,7505043.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000021/0001449794-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000021/emyb-20170630x10q.htm,1620591630,16:20:30,20210509
15,2017-03-31,EMYB,USD,2017-05-12 00:00:00,2017-05-12 13:57:13,Q1,7360000.0,0.0,0.0,0.0,0.0,2807000.0,293000.0,0.0,0.0,0.0,1034000.0,161000.0,2825000.0,0.38383152173913043,2664000.0,0.36195652173913045,0.0,2664000.0,0.36195652173913045,762000.0,1902000.0,0.2584239130434783,0.26,0.25,7445949.0,7499542.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000012/0001449794-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000012/emyb-20170331x10q.htm,1620591630,16:20:30,20210509
16,2016-12-31,EMYB,USD,2017-03-30 00:00:00,2017-03-30 10:29:21,Q4,7276000.0,0.0,0.0,0.0,0.0,2626000.0,382000.0,0.0,0.0,0.0,1029000.0,173000.0,2761000.0,0.37946673996701485,2588000.0,0.35568993952721273,0.0,2588000.0,0.35568993952721273,719000.0,1869000.0,0.2568719076415613,0.252100942350355,0.252100942350355,7413697.0,7413697.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000005/0001449794-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979417000005/emyb-20161231x10k.htm,1620591630,16:20:30,20210509
17,2016-09-30,EMYB,USD,2016-11-14 00:00:00,2016-11-14 09:28:02,Q3,7334000.0,0.0,0.0,0.0,0.0,2539000.0,368000.0,0.0,0.0,0.0,1007000.0,183000.0,3006000.0,0.4098718298336515,2823000.0,0.38491955276793016,0.0,2823000.0,0.38491955276793016,816000.0,2007000.0,0.2736569402781565,0.27071513713063805,0.26941976888697017,7413697.0,7449342.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979416000060/0001449794-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979416000060/emyb-20160930x10q.htm,1620591630,16:20:30,20210509
18,2016-06-30,EMYB,USD,2016-06-30,2016-06-30,Q2,6764000.0,0.0,0.0,0.0,0.0,2463000.0,371000.0,80000.0,0.0,0.0,966000.0,190000.0,2524000.0,0.3731519810762862,2334000.0,0.34506209343583677,0.0,2334000.0,0.34506209343583677,670000.0,1664000.0,0.24600827912477824,0.22445593042513626,0.2234389019481885,7413482.0,7447226.0,,,1620591630,16:20:30,20210509
19,2016-03-31,EMYB,USD,2016-05-13 00:00:00,2016-05-13 12:06:22,Q1,6649000.0,0.0,0.0,0.0,0.0,2474000.0,324000.0,0.0,0.0,0.0,896000.0,184000.0,2437000.0,0.3665212813956986,2253000.0,0.3388479470597082,0.0,2253000.0,0.3388479470597082,645000.0,1608000.0,0.24184087832756807,0.21696320328359237,0.21596958052341195,7411395.0,7445493.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979416000046/0001449794-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979416000046/emyb-20160331x10q.htm,1620591630,16:20:30,20210509
20,2015-12-31,EMYB,USD,2016-03-30 00:00:00,2016-03-30 10:26:11,Q4,6751000.0,0.0,0.0,0.0,0.0,2356000.0,312000.0,0.0,0.0,0.0,834000.0,155000.0,2818000.0,0.4174196415345875,2663000.0,0.3944600799881499,0.0,2663000.0,0.3944600799881499,745000.0,1918000.0,0.2841060583617242,0.26035021039771955,0.26035021039771955,7367000.0,7367000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979416000038/0001449794-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979416000038/emyb-20151231x10k.htm,1620591630,16:20:30,20210509
21,2015-09-30,EMYB,USD,2015-11-10 00:00:00,2015-11-10 12:40:42,Q3,6751000.0,0.0,0.0,0.0,0.0,2172000.0,348000.0,62000.0,0.0,0.0,814000.0,144000.0,2782000.0,0.4120870982076729,2638000.0,0.3907569249000148,0.0,2638000.0,0.3907569249000148,766000.0,1872000.0,0.2772922529995556,0.25410614904302975,0.2530071631301527,7367000.0,7399000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979415000026/0001449794-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979415000026/emyb-20150930x10q.htm,1620591630,16:20:30,20210509
22,2015-06-30,EMYB,USD,2015-08-12 00:00:00,2015-08-12 11:44:09,Q2,6383000.0,0.0,0.0,0.0,0.0,2252000.0,381000.0,0.0,0.0,0.0,760000.0,149000.0,2483000.0,0.3890020366598778,2334000.0,0.3656587811373962,0.0,2334000.0,0.3656587811373962,656000.0,1678000.0,0.26288579038069876,0.22777249898194651,0.22675675675675674,7367000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979415000020/0001449794-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979415000020/emyb-20150630x10q.htm,1620591630,16:20:30,20210509
23,2015-03-31,EMYB,USD,2015-05-13 00:00:00,2015-05-13 13:37:27,Q1,6538000.0,0.0,0.0,0.0,0.0,2202000.0,292000.0,42000.0,0.0,0.0,727000.0,157000.0,2879000.0,0.44034873049862344,2722000.0,0.4163352707249924,0.0,2722000.0,0.4163352707249924,781000.0,1941000.0,0.29687977974915875,0.2635492989262776,0.26248568398211203,7364846.0,7394689.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979415000012/0001449794-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979415000012/emyb-20150331x10q.htm,1620591630,16:20:30,20210509
24,2014-12-31,EMYB,USD,2014-12-31,2014-12-31,Q4,6228000.0,0.0,0.0,0.0,0.0,2274000.0,294000.0,0.0,0.0,0.0,762000.0,148000.0,2456000.0,0.3943481053307643,2308000.0,0.3705844572896596,0.0,2308000.0,0.3705844572896596,632000.0,1676000.0,0.2691072575465639,0.22852467957458414,0.22852467957458414,7334000.0,7334000.0,,,1620591630,16:20:30,20210509
25,2014-09-30,EMYB,USD,2014-11-10 00:00:00,2014-11-10 13:35:04,Q3,6116000.0,0.0,0.0,0.0,0.0,2180000.0,277000.0,0.0,0.0,0.0,768000.0,155000.0,0.0,0.0,0.0,0.38930673642903857,0.0,2381000.0,0.38930673642903857,672000.0,1709000.0,0.2794310006540222,0.23302427052086175,0.23267528931245746,7334000.0,7345000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979414000024/0001449794-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979414000024/c794-20140930x10q.htm,1620591630,16:20:30,20210509
26,2014-06-30,EMYB,USD,2014-08-11 00:00:00,2014-08-11 14:00:36,Q2,5995000.0,0.0,0.0,0.0,0.0,2236000.0,280000.0,0.0,0.0,0.0,748000.0,167000.0,2314000.0,0.3859883236030025,2147000.0,0.35813177648040034,0.0,2147000.0,0.35813177648040034,599000.0,1548000.0,0.2582151793160967,0.21110050456838947,0.2108991825613079,7333000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979414000015/0001449794-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979414000015/c794-20140630x10q.htm,1620591630,16:20:30,20210509
27,2014-03-31,EMYB,USD,2014-05-14 00:00:00,2014-05-14 12:42:06,Q1,5852000.0,0.0,0.0,0.0,0.0,2214000.0,250000.0,0.0,0.0,0.0,721000.0,173000.0,2221000.0,0.37952836637047166,2048000.0,0.3499658236500342,0.0,2048000.0,0.3499658236500342,576000.0,1472000.0,0.25153793574846206,0.20077760402209918,0.20076675989864007,7331495.0,7331891.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979414000007/0001449794-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979414000007/c794-20140331x10q.htm,1620591630,16:20:30,20210509
28,2013-12-31,EMYB,USD,2013-12-31,2013-12-31,Q4,6259000.0,0.0,0.0,0.0,0.0,2126000.0,258000.0,0.0,0.0,0.0,697000.0,158000.0,2512000.0,0.401342067422911,2354000.0,0.37609841827768015,0.0,2354000.0,0.37609841827768015,677000.0,1677000.0,0.26793417478830484,0.23137417218543047,0.23137417218543047,7248000.0,7248000.0,,,1620591630,16:20:30,20210509
29,2013-09-30,EMYB,USD,2013-11-13 00:00:00,2013-11-13 15:11:13,Q3,5764000.0,0.0,0.0,0.0,0.0,2115000.0,253000.0,0.0,0.0,0.0,708000.0,154000.0,2093000.0,0.36311589174184594,1939000.0,0.33639833448993756,0.0,1939000.0,0.33639833448993756,535000.0,1404000.0,0.24358084663428176,0.19370860927152317,0.19357507238384117,7248000.0,7253000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000026/0001449794-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000026/c794-20130930x10q.htm,1620591630,16:20:30,20210509
30,2013-06-30,EMYB,USD,2013-08-13 00:00:00,2013-08-13 16:18:55,Q2,5600000.0,0.0,0.0,0.0,0.0,2166000.0,230000.0,74000.0,0.0,0.0,742000.0,144000.0,1900000.0,0.3392857142857143,1756000.0,0.31357142857142856,0.0,1756000.0,0.31357142857142856,492000.0,1264000.0,0.2257142857142857,0.17441700013798814,0.17429674572531714,7247000.0,7252000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000019/0001449794-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000019/c794-20130630x10q.htm,1620591630,16:20:30,20210509
31,2013-03-31,EMYB,USD,2013-05-14 00:00:00,2013-05-14 14:18:59,Q1,5441000.0,0.0,0.0,0.0,0.0,2155000.0,221000.0,6000.0,0.0,0.0,793000.0,156000.0,1771000.0,0.3254916375666238,1615000.0,0.29682043741959196,0.0,1615000.0,0.29682043741959196,437000.0,1178000.0,0.2165043190589965,0.16266224799779067,0.16255002069821994,7242000.0,7247000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000009/0001449794-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000009/c794-20130331x10q.htm,1620591630,16:20:30,20210509
32,2012-12-31,EMYB,USD,2013-03-28 00:00:00,2013-03-28 13:11:35,Q4,5330000.0,0.0,0.0,0.0,0.0,906000.0,204000.0,150000.0,0.0,0.0,868000.0,147000.0,2328000.0,0.4367729831144465,2181000.0,0.40919324577861166,0.0,2181000.0,0.40919324577861166,610000.0,1571000.0,0.29474671669793623,0.21843715239154615,0.21843715239154615,7192000.0,7192000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000002/0001449794-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979413000002/emyb-20121231x10k.htm,1620591630,16:20:30,20210509
33,2012-09-30,EMYB,USD,2012-11-16 00:00:00,2012-11-16 13:31:12,Q3,6270000.0,0.0,0.0,0.0,0.0,2191000.0,241000.0,100000.0,0.0,0.0,976000.0,142000.0,2713000.0,0.43269537480063797,2571000.0,0.41004784688995216,0.0,2571000.0,0.41004784688995216,750000.0,1821000.0,0.2904306220095694,0.2531979977753059,0.25242583864707513,7192000.0,7214000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979412000004/0001449794-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979412000004/emyb-20120930x10q.htm,1620591630,16:20:30,20210509
34,2012-06-30,EMYB,USD,2012-08-14 00:00:00,2012-08-14 14:09:44,Q2,5442000.0,0.0,0.0,0.0,0.0,2220000.0,236000.0,0.0,0.0,0.0,1056000.0,160000.0,1779000.0,0.3269018743109151,1619000.0,0.29750091877986035,0.0,1619000.0,0.29750091877986035,438000.0,1181000.0,0.21701580301359794,0.16446177412616628,0.16382299902899153,7181000.0,7209000.0,https://www.sec.gov/Archives/edgar/data/1449794/000114036112036875/0001140361-12-036875-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000114036112036875/form10q.htm,1620591630,16:20:30,20210509
35,2012-03-31,EMYB,USD,2012-03-31,2012-03-31,Q1,5179000.0,0.0,0.0,0.0,0.0,2294000.0,188000.0,100000.0,0.0,0.0,1207000.0,164000.0,1761000.0,0.34002703224560726,1597000.0,0.3083606873913883,0.0,1597000.0,0.3083606873913883,427000.0,1170000.0,0.22591233828924503,0.16304347826086957,0.16240977234869516,7176000.0,7204000.0,,,1620591630,16:20:30,20210509
36,2011-12-31,EMYB,USD,2012-03-30 00:00:00,2012-03-30 11:27:54,Q4,5130000.0,0.0,0.0,0.0,0.0,1665000.0,193000.0,0.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.39103313840155945,0.0,2006000.0,0.39103313840155945,570000.0,1436000.0,0.27992202729044835,0.2003627738244733,0.2003627738244733,7167000.0,7167000.0,https://www.sec.gov/Archives/edgar/data/1449794/000114036112018235/0001140361-12-018235-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000114036112018235/form10k.htm,1620591630,16:20:30,20210509
37,2011-09-30,EMYB,USD,2011-11-14 00:00:00,2011-11-14 13:09:18,Q3,5682000.0,0.0,0.0,0.0,0.0,1969000.0,233000.0,0.0,0.0,0.0,1234000.0,156000.0,2276000.0,0.4005631819781767,2120000.0,0.37310806054206264,0.0,2120000.0,0.37310806054206264,637000.0,1483000.0,0.26099964801126363,0.20692060834379797,0.20594361894181365,7167000.0,7201000.0,https://www.sec.gov/Archives/edgar/data/1449794/000114036111053179/0001140361-11-053179-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000114036111053179/form10q.htm,1620591630,16:20:30,20210509
38,2011-06-30,EMYB,USD,2011-08-15 00:00:00,2011-08-15 13:35:48,Q2,4917000.0,0.0,0.0,0.0,0.0,2204000.0,225000.0,0.0,0.0,0.0,1237000.0,159000.0,1711000.0,0.34797640837909294,1552000.0,0.3156396176530405,0.0,1552000.0,0.3156396176530405,441000.0,1111000.0,0.22595078299776286,0.16,0.15,7162000.0,7185000.0,https://www.sec.gov/Archives/edgar/data/1449794/000114036111041820/0001140361-11-041820-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000114036111041820/form10q.htm,1620591630,16:20:30,20210509
