,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1196.HK,HKD,2016-03-31,2016-03-31,Q1,52446000,29696250,22749750,0.4337747397322961,0.0,30864250,977750.0,0.0,6317500.0,67764500,4961750.0,2271250.0,-13047250.0,-0.24877493040460663,-15318500.0,-0.29208137894215,0.0,52043750.0,0.9923302063074401,32019500.0,20024250.0,0.381807001487244,0.017372899983448927,0.01736681954662931,1152614130,1153017681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
11,2016-01-31,1196.HK,HKD,2016-01-31,2016-01-31,Q1,52446000,29696250,22749750,0.4337747397322961,0.0,30864250,977750.0,0.0,6317500.0,67764500,4961750.0,2271250.0,-13047250.0,-0.24877493040460663,-15318500.0,-0.29208137894215,0.0,52043750.0,0.9923302063074401,32019500.0,20024250.0,0.381807001487244,0.017372899983448927,0.01736681954662931,1152614130,1153017681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
12,2015-09-30,1196.HK,HKD,2015-09-30,2015-09-30,Q3,50504500,34152750,16351750,0.3237681790731519,0.0,24922500,1122750.0,1428500.0,3165250.0,63227000,422500.0,1351000.0,-11371500.0,-0.22515815422388105,-12722500.0,-0.2519082457998792,0.0,12086500.0,0.23931530853686306,3926750.0,8106750.0,0.16051539961785583,0.0076,0.0076,1065247836,1065247836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
13,2015-06-30,1196.HK,HKD,2015-06-30,2015-06-30,Q2,50504500,34152750,16351750,0.3237681790731519,0.0,24922500,1122750.0,1428500.0,3165250.0,63227000,422500.0,1351000.0,-11371500.0,-0.22515815422388105,-12722500.0,-0.2519082457998792,0.0,12086500.0,0.23931530853686306,3926750.0,8106750.0,0.16051539961785583,0.0076,0.0076,1065247836,1065247836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
14,2015-03-31,1196.HK,HKD,2015-03-31,2015-03-31,Q1,50504500,34152750,16351750,0.3237681790731519,0.0,24922500,1122750.0,1428500.0,3165250.0,63227000,422500.0,1351000.0,-11371500.0,-0.22515815422388105,-12722500.0,-0.2519082457998792,0.0,12086500.0,0.23931530853686306,3926750.0,8106750.0,0.16051539961785583,0.0076,0.0076,1065247836,1065247836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
15,2015-01-31,1196.HK,HKD,2015-01-31,2015-01-31,Q1,50504500,34152750,16351750,0.3237681790731519,0.0,24922500,1122750.0,1428500.0,3165250.0,63227000,422500.0,1351000.0,-11371500.0,-0.22515815422388105,-12722500.0,-0.2519082457998792,0.0,12086500.0,0.23931530853686306,3926750.0,8106750.0,0.16051539961785583,0.0076,0.0076,1065247836,1065247836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
16,2014-09-30,1196.HK,HKD,2014-09-30,2014-09-30,Q3,131123500,98283500,32840000,0.25045091078258286,0.0,28158500,3112500.0,1042500.0,482000.0,129051750,143250.0,4021500.0,6093250.0,0.04646954969932926,2071750.0,0.015799990085682582,0.0,-2512500.0,-0.019161325010390966,598500.0,-3111000.0,-0.023725724221821412,-0.0047505,-0.0047505,655347046,655347046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
17,2014-06-30,1196.HK,HKD,2014-06-30,2014-06-30,Q2,131123500,98283500,32840000,0.25045091078258286,0.0,28158500,3112500.0,1042500.0,482000.0,129051750,143250.0,4021500.0,6093250.0,0.04646954969932926,2071750.0,0.015799990085682582,0.0,-2512500.0,-0.019161325010390966,598500.0,-3111000.0,-0.023725724221821412,-0.0047505,-0.0047505,655347046,655347046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
18,2014-03-31,1196.HK,HKD,2014-03-31,2014-03-31,Q1,131123500,98283500,32840000,0.25045091078258286,0.0,28158500,3112500.0,1042500.0,482000.0,129051750,143250.0,4021500.0,6093250.0,0.04646954969932926,2071750.0,0.015799990085682582,0.0,-2512500.0,-0.019161325010390966,598500.0,-3111000.0,-0.023725724221821412,-0.0047505,-0.0047505,655347046,655347046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
19,2014-01-31,1196.HK,HKD,2014-01-31,2014-01-31,Q1,131123500,98283500,32840000,0.25045091078258286,0.0,28158500,3112500.0,1042500.0,482000.0,129051750,143250.0,4021500.0,6093250.0,0.04646954969932926,2071750.0,0.015799990085682582,0.0,-2512500.0,-0.019161325010390966,598500.0,-3111000.0,-0.023725724221821412,-0.0047505,-0.0047505,655347046,655347046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
20,2013-09-30,1196.HK,HKD,2013-09-30,2013-09-30,Q3,107425250,80012250,27413000,0.2551820917335543,0.0,24217500,2923750.0,0.0,706500.0,101454750,153500.0,3544250.0,9514750.0,0.0885708899909472,5970500.0,0.055578181107328116,0.0,5817000.0,0.05414928054624029,1363750.0,4453250.0,0.041454406668823204,0.0067865,0.0067865,655347046,655347046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
21,2013-06-30,1196.HK,HKD,2013-06-30,2013-06-30,Q2,107425250,80012250,27413000,0.2551820917335543,0.0,24217500,2923750.0,0.0,706500.0,101454750,153500.0,3544250.0,9514750.0,0.0885708899909472,5970500.0,0.055578181107328116,0.0,5817000.0,0.05414928054624029,1363750.0,4453250.0,0.041454406668823204,0.0067865,0.0067865,655347046,655347046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
22,2013-03-31,1196.HK,HKD,2013-03-31,2013-03-31,Q1,107425250,80012250,27413000,0.2551820917335543,0.0,24217500,2923750.0,0.0,706500.0,101454750,153500.0,3544250.0,9514750.0,0.0885708899909472,5970500.0,0.055578181107328116,0.0,5817000.0,0.05414928054624029,1363750.0,4453250.0,0.041454406668823204,0.0067865,0.0067865,655347046,655347046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
23,2013-01-31,1196.HK,HKD,2013-01-31,2013-01-31,Q1,107425250,80012250,27413000,0.2551820917335543,0.0,24217500,2923750.0,0.0,706500.0,101454750,153500.0,3544250.0,9514750.0,0.0885708899909472,5970500.0,0.055578181107328116,0.0,5817000.0,0.05414928054624029,1363750.0,4453250.0,0.041454406668823204,0.0067865,0.0067865,655347046,655347046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
24,2012-09-30,1196.HK,HKD,2012-09-30,2012-09-30,Q3,125945000,97529500,28415500,0.22561832545952598,0.0,23644000,3231000.0,0.0,3456000.0,127860500,220500.0,3850000.0,1934500.0,0.015359879312398269,-1915500.0,-0.015209019810234627,0.0,-2150000.0,-0.017070943665885904,718500.0,-2868500.0,-0.022775814839811028,-0.00445975,-0.00445975,644062887,644062887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
25,2012-06-30,1196.HK,HKD,2012-06-30,2012-06-30,Q2,125945000,97529500,28415500,0.22561832545952598,0.0,23644000,3231000.0,0.0,3456000.0,127860500,220500.0,3850000.0,1934500.0,0.015359879312398269,-1915500.0,-0.015209019810234627,0.0,-2150000.0,-0.017070943665885904,718500.0,-2868500.0,-0.022775814839811028,-0.00445975,-0.00445975,644062887,644062887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
26,2012-03-31,1196.HK,HKD,2012-03-31,2012-03-31,Q1,125945000,97529500,28415500,0.22561832545952598,0.0,23644000,3231000.0,0.0,3456000.0,127860500,220500.0,3850000.0,1934500.0,0.015359879312398269,-1915500.0,-0.015209019810234627,0.0,-2150000.0,-0.017070943665885904,718500.0,-2868500.0,-0.022775814839811028,-0.00445975,-0.00445975,644062887,644062887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
27,2012-01-31,1196.HK,HKD,2012-01-31,2012-01-31,Q1,125945000,97529500,28415500,0.22561832545952598,0.0,23644000,3231000.0,0.0,3456000.0,127860500,220500.0,3850000.0,1934500.0,0.015359879312398269,-1915500.0,-0.015209019810234627,0.0,-2150000.0,-0.017070943665885904,718500.0,-2868500.0,-0.022775814839811028,-0.00445975,-0.00445975,644062887,644062887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
28,2011-09-30,1196.HK,HKD,2011-09-30,2011-09-30,Q3,129352250,93153500,36198750,0.2798463111387703,0.0,24222250,3187000.0,0.0,-1396000.0,119166750,204000.0,3722250.0,13907750.0,0.10751842352954818,10185500.0,0.07874234889613439,0.0,9981500.0,0.0771652599780831,1254750.0,8726750.0,0.06746500350786322,0.0139365,0.0139365,625847032,625847032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
29,2011-06-30,1196.HK,HKD,2011-06-30,2011-06-30,Q2,129352250,93153500,36198750,0.2798463111387703,0.0,24222250,3187000.0,0.0,-1396000.0,119166750,204000.0,3722250.0,13907750.0,0.10751842352954818,10185500.0,0.07874234889613439,0.0,9981500.0,0.0771652599780831,1254750.0,8726750.0,0.06746500350786322,0.0139365,0.0139365,625847032,625847032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
30,2011-03-31,1196.HK,HKD,2011-03-31,2011-03-31,Q1,129352250,93153500,36198750,0.2798463111387703,0.0,24222250,3187000.0,0.0,-1396000.0,119166750,204000.0,3722250.0,13907750.0,0.10751842352954818,10185500.0,0.07874234889613439,0.0,9981500.0,0.0771652599780831,1254750.0,8726750.0,0.06746500350786322,0.0139365,0.0139365,625847032,625847032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
31,2011-01-31,1196.HK,HKD,2011-01-31,2011-01-31,Q1,129352250,93153500,36198750,0.2798463111387703,0.0,24222250,3187000.0,0.0,-1396000.0,119166750,204000.0,3722250.0,13907750.0,0.10751842352954818,10185500.0,0.07874234889613439,0.0,9981500.0,0.0771652599780831,1254750.0,8726750.0,0.06746500350786322,0.0139365,0.0139365,625847032,625847032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
32,2010-09-30,1196.HK,HKD,2010-09-30,2010-09-30,Q3,114670000,82805750,31864250,0.27787782331908956,0.0,22674500,3440750.0,0.0,776500.0,109697500,244250.0,3771750.0,8744250.0,0.07625577744833,4972500.0,0.04336356501264498,0.0,4728250.0,0.04123353972268248,800250.0,3928000.0,0.03425481817389029,0.00625325,0.00625325,627229973,627229973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
33,2010-06-30,1196.HK,HKD,2010-06-30,2010-06-30,Q2,114670000,82805750,31864250,0.27787782331908956,0.0,22674500,3440750.0,0.0,776500.0,109697500,244250.0,3771750.0,8744250.0,0.07625577744833,4972500.0,0.04336356501264498,0.0,4728250.0,0.04123353972268248,800250.0,3928000.0,0.03425481817389029,0.00625325,0.00625325,627229973,627229973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
34,2010-03-31,1196.HK,HKD,2010-03-31,2010-03-31,Q1,114670000,82805750,31864250,0.27787782331908956,0.0,22674500,3440750.0,0.0,776500.0,109697500,244250.0,3771750.0,8744250.0,0.07625577744833,4972500.0,0.04336356501264498,0.0,4728250.0,0.04123353972268248,800250.0,3928000.0,0.03425481817389029,0.00625325,0.00625325,627229973,627229973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
35,2010-01-31,1196.HK,HKD,2010-01-31,2010-01-31,Q1,114670000,82805750,31864250,0.27787782331908956,0.0,22674500,3440750.0,0.0,776500.0,109697500,244250.0,3771750.0,8744250.0,0.07625577744833,4972500.0,0.04336356501264498,0.0,4728250.0,0.04123353972268248,800250.0,3928000.0,0.03425481817389029,0.00625325,0.00625325,627229973,627229973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
36,2009-09-30,1196.HK,HKD,2009-09-30,2009-09-30,Q3,129909500,97552250,32357250,0.24907531781740366,0.0,24949750,5543500.0,0.0,3353000.0,131398500,492500.0,5340750.0,3851750.0,0.029649486758089285,-1489000.0,-0.011461825347645862,0.0,-1981500.0,-0.015252926075460225,-330750.0,-1650750.0,-0.01270692289632398,-0.00261775,-0.00261775,628333602,628333602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
37,2009-06-30,1196.HK,HKD,2009-06-30,2009-06-30,Q2,129909500,97552250,32357250,0.24907531781740366,0.0,24949750,5543500.0,0.0,3353000.0,131398500,492500.0,5340750.0,3851750.0,0.029649486758089285,-1489000.0,-0.011461825347645862,0.0,-1981500.0,-0.015252926075460225,-330750.0,-1650750.0,-0.01270692289632398,-0.00261775,-0.00261775,628333602,628333602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
38,2009-03-31,1196.HK,HKD,2009-03-31,2009-03-31,Q1,129909500,97552250,32357250,0.24907531781740366,0.0,24949750,5543500.0,0.0,3353000.0,131398500,492500.0,5340750.0,3851750.0,0.029649486758089285,-1489000.0,-0.011461825347645862,0.0,-1981500.0,-0.015252926075460225,-330750.0,-1650750.0,-0.01270692289632398,-0.00261775,-0.00261775,628333602,628333602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
39,2009-01-31,1196.HK,HKD,2009-01-31,2009-01-31,Q1,129909500,97552250,32357250,0.24907531781740366,0.0,24949750,5543500.0,0.0,3353000.0,131398500,492500.0,5340750.0,3851750.0,0.029649486758089285,-1489000.0,-0.011461825347645862,0.0,-1981500.0,-0.015252926075460225,-330750.0,-1650750.0,-0.01270692289632398,-0.00261775,-0.00261775,628333602,628333602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
40,2008-09-30,1196.HK,HKD,2008-09-30,2008-09-30,Q3,162182500,122321750,39860750,0.2457771337844712,0.0,25150750,7293750.0,0.0,3755000.0,158521250,0.0,6241000.0,9902250.0,0.06105621753271777,3661250.0,0.022574877067501116,0.0,12196250.0,0.07520077690256347,1671750.0,10524500.0,0.06489294467652182,0.01745075,0.01745075,603359358,603359358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
41,2008-06-30,1196.HK,HKD,2008-06-30,2008-06-30,Q2,162182500,122321750,39860750,0.2457771337844712,0.0,25150750,7293750.0,0.0,3755000.0,158521250,0.0,6241000.0,9902250.0,0.06105621753271777,3661250.0,0.022574877067501116,0.0,12196250.0,0.07520077690256347,1671750.0,10524500.0,0.06489294467652182,0.01745075,0.01745075,603359358,603359358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
42,2008-03-31,1196.HK,HKD,2008-03-31,2008-03-31,Q1,162182500,122321750,39860750,0.2457771337844712,0.0,25150750,7293750.0,0.0,3755000.0,158521250,0.0,6241000.0,9902250.0,0.06105621753271777,3661250.0,0.022574877067501116,0.0,12196250.0,0.07520077690256347,1671750.0,10524500.0,0.06489294467652182,0.01745075,0.01745075,603359358,603359358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
43,2008-01-31,1196.HK,HKD,2008-01-31,2008-01-31,Q1,162182500,122321750,39860750,0.2457771337844712,0.0,25150750,7293750.0,0.0,3755000.0,158521250,0.0,6241000.0,9902250.0,0.06105621753271777,3661250.0,0.022574877067501116,0.0,12196250.0,0.07520077690256347,1671750.0,10524500.0,0.06489294467652182,0.01745075,0.01745075,603359358,603359358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
44,2007-09-30,1196.HK,HKD,2007-09-30,2007-09-30,Q3,143720500,109316750,34403750,0.23937955963136784,0.0,21596250,7040000.0,0.0,-2685500.0,135267500,0.0,6627750.0,15080750.0,0.10493109890377504,8453000.0,0.05881554823424633,0.0,7907500.0,0.0550199867103162,1182500.0,6725000.0,0.04679221127118261,0.01311225,0.01311225,502559914,502559914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
45,2007-06-30,1196.HK,HKD,2007-06-30,2007-06-30,Q2,143720500,109316750,34403750,0.23937955963136784,0.0,21596250,7040000.0,0.0,-2685500.0,135267500,0.0,6627750.0,15080750.0,0.10493109890377504,8453000.0,0.05881554823424633,0.0,7907500.0,0.0550199867103162,1182500.0,6725000.0,0.04679221127118261,0.01311225,0.01311225,502559914,502559914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
46,2007-03-31,1196.HK,HKD,2007-03-31,2007-03-31,Q1,143720500,109316750,34403750,0.23937955963136784,0.0,21596250,7040000.0,0.0,-2685500.0,135267500,0.0,6627750.0,15080750.0,0.10493109890377504,8453000.0,0.05881554823424633,0.0,7907500.0,0.0550199867103162,1182500.0,6725000.0,0.04679221127118261,0.01311225,0.01311225,502559914,502559914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
47,2007-01-31,1196.HK,HKD,2007-01-31,2007-01-31,Q1,143720500,109316750,34403750,0.23937955963136784,0.0,21596250,7040000.0,0.0,-2685500.0,135267500,0.0,6627750.0,15080750.0,0.10493109890377504,8453000.0,0.05881554823424633,0.0,7907500.0,0.0550199867103162,1182500.0,6725000.0,0.04679221127118261,0.01311225,0.01311225,502559914,502559914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
48,2006-09-30,1196.HK,HKD,2006-09-30,2006-09-30,Q3,138585750,100410750,38175000,0.27546122166240034,0.0,22966250,5922000.0,0.0,-2705750.0,126593250,0.0,6882750.0,18875250.0,0.13619906808600452,11992500.0,0.08653487100946526,0.0,11603000.0,0.08372433673736297,1586750.0,10016250.0,0.0722747468625021,0.02023825,0.02023825,502294521,502294521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
49,2006-06-30,1196.HK,HKD,2006-06-30,2006-06-30,Q2,138585750,100410750,38175000,0.27546122166240034,0.0,22966250,5922000.0,0.0,-2705750.0,126593250,0.0,6882750.0,18875250.0,0.13619906808600452,11992500.0,0.08653487100946526,0.0,11603000.0,0.08372433673736297,1586750.0,10016250.0,0.0722747468625021,0.02023825,0.02023825,502294521,502294521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
50,2006-03-31,1196.HK,HKD,2006-03-31,2006-03-31,Q1,138585750,100410750,38175000,0.27546122166240034,0.0,22966250,5922000.0,0.0,-2705750.0,126593250,0.0,6882750.0,18875250.0,0.13619906808600452,11992500.0,0.08653487100946526,0.0,11603000.0,0.08372433673736297,1586750.0,10016250.0,0.0722747468625021,0.02023825,0.02023825,502294521,502294521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
