,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MATN,USD,2018-04-17 00:00:00,2018-04-17 07:46:54,Q1,0.0,0.0,0.0,0.0,170000.0,620000.0,0.0,0.0,795000.0,800000.0,0.0,0.0,-790000.0,0.0,-800000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-0.02976,-0.02976,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312518119206/0001193125-18-119206-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312518119206/d506519d10k.htm,1620594772,17:12:52,20210509
11,2017-12-31,MATN,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,1770000.0,660000.0,0.0,0.0,2436000.0,2440000.0,0.0,0.0,-2430000.0,0.0,-2440000.0,0.0,0.0,-2430000.0,0.0,0.0,-2430000.0,0.0,-0.09153,-0.09153,26550000.0,26550000.0,processing...,processing...,1620594772,17:12:52,20210509
12,2017-09-30,MATN,USD,2017-11-14 00:00:00,2017-11-14 08:23:48,Q3,0.0,0.0,0.0,0.0,2830000.0,710000.0,0.0,0.0,3540000.0,3540000.0,10000.0,0.0,-3530000.0,0.0,-3540000.0,0.0,0.0,-3540000.0,0.0,0.0,-3540000.0,0.0,-0.13333,-0.13333,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312517341829/0001193125-17-341829-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312517341829/d469644d10q.htm,1620594772,17:12:52,20210509
13,2017-06-30,MATN,USD,2017-08-02 00:00:00,2017-08-02 16:31:51,Q2,0.0,0.0,0.0,0.0,3020000.0,880000.0,0.0,0.0,3896000.0,3900000.0,10000.0,10000.0,-3890000.0,0.0,-3900000.0,0.0,0.0,-3880000.0,0.0,0.0,-3880000.0,0.0,-0.14614,-0.14614,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312517245861/0001193125-17-245861-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312517245861/d419456d10q.htm,1620594772,17:12:52,20210509
14,2017-03-31,MATN,USD,2017-05-08 00:00:00,2017-05-08 16:17:22,Q1,0.0,0.0,0.0,0.0,2850000.0,1120000.0,0.0,0.0,3970000.0,3970000.0,10000.0,0.0,-3950000.0,0.0,-3970000.0,0.0,0.0,-3960000.0,0.0,0.0,-3960000.0,0.0,-0.14915,-0.14915,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312517162614/0001193125-17-162614-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312517162614/d365323d10q.htm,1620594772,17:12:52,20210509
15,2016-12-31,MATN,USD,2017-03-30 00:00:00,2017-03-30 13:39:57,Q4,0.0,0.0,0.0,0.0,2340000.0,1140000.0,0.0,0.0,3475000.0,3480000.0,20000.0,0.0,-3430000.0,0.0,-3480000.0,0.0,0.0,-3450000.0,0.0,0.0,-3450000.0,0.0,-0.12994,-0.12994,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312517103621/0001193125-17-103621-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312517103621/d312455d10k.htm,1620594772,17:12:52,20210509
16,2016-09-30,MATN,USD,2016-11-14 00:00:00,2016-11-14 06:35:44,Q3,0.0,0.0,0.0,0.0,2080000.0,1190000.0,0.0,0.0,3262000.0,3260000.0,30000.0,10000.0,-3250000.0,0.0,-3260000.0,0.0,0.0,-3240000.0,0.0,0.0,-3240000.0,0.0,-0.12203,-0.12203,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312516766839/0001193125-16-766839-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312516766839/d96486d10q.htm,1620594772,17:12:52,20210509
17,2016-06-30,MATN,USD,2016-08-02,2016-08-02,Q2,0.0,0.0,0.0,0.0,2370000.0,1300000.0,0.0,0.0,3670000.0,3670000.0,30000.0,0.0,-3610000.0,0.0,-3670000.0,0.0,0.0,-3640000.0,0.0,0.0,-3640000.0,0.0,-0.1371,-0.1371,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312516668383/0001193125-16-668383-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312516668383/d208387d10q.htm,1620594772,17:12:52,20210509
18,2016-03-31,MATN,USD,2016-05-06 00:00:00,2016-05-06 16:31:52,Q1,0.0,0.0,0.0,0.0,1980000.0,1370000.0,0.0,0.0,3352000.0,3350000.0,30000.0,10000.0,-3340000.0,0.0,-3350000.0,0.0,0.0,-3330000.0,0.0,0.0,-3330000.0,0.0,-0.12542,-0.12542,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312516582065/0001193125-16-582065-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312516582065/d119969d10q.htm,1620594772,17:12:52,20210509
19,2015-12-31,MATN,USD,2016-03-25 00:00:00,2016-03-25 14:47:26,Q4,0.0,0.0,0.0,0.0,2980000.0,1000000.0,0.0,0.0,3978000.0,3980000.0,10000.0,0.0,-3960000.0,0.0,-3980000.0,0.0,0.0,-3970000.0,0.0,0.0,-3970000.0,0.0,-0.14947,-0.14947,26560000.0,26560000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312516518083/0001193125-16-518083-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312516518083/d124220d10k.htm,1620594772,17:12:52,20210509
20,2015-09-30,MATN,USD,2015-11-12 00:00:00,2015-11-12 13:09:13,Q3,0.0,0.0,0.0,0.0,2460000.0,1140000.0,0.0,0.0,3599000.0,3600000.0,10000.0,10000.0,-3590000.0,0.0,-3600000.0,0.0,0.0,-3590000.0,0.0,0.0,-3590000.0,0.0,-0.13522,-0.13522,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312515375238/0001193125-15-375238-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312515375238/d54371d10q.htm,1620594772,17:12:52,20210509
21,2015-06-30,MATN,USD,2015-08-06 00:00:00,2015-08-06 16:01:09,Q2,0.0,0.0,0.0,0.0,1980000.0,1350000.0,0.0,0.0,3328000.0,3330000.0,10000.0,0.0,-3310000.0,0.0,-3330000.0,0.0,0.0,-3320000.0,0.0,0.0,-3320000.0,0.0,-0.12505,-0.12505,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312515280950/0001193125-15-280950-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312515280950/d933792d10q.htm,1620594772,17:12:52,20210509
22,2015-03-31,MATN,USD,2015-05-07 00:00:00,2015-05-07 15:43:15,Q1,0.0,0.0,0.0,0.0,1670000.0,1110000.0,0.0,0.0,2777000.0,2780000.0,0.0,10000.0,-2770000.0,0.0,-2780000.0,0.0,0.0,-2770000.0,0.0,0.0,-2770000.0,0.0,-0.13128,-0.13128,21100000.0,21100000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312515176991/0001193125-15-176991-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312515176991/d899068d10q.htm,1620594772,17:12:52,20210509
23,2014-12-31,MATN,USD,2015-03-30,2015-03-30,Q4,0.0,0.0,0.0,0.0,1610000.0,1040000.0,0.0,0.0,2645000.0,2650000.0,0.0,29999.999999999993,-2620000.0,0.0,-2650000.0,0.0,10000.0,-2640000.0,0.0,0.0,-2640000.0,0.0,-0.12729,-0.12729,20740000.0,20740000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312515111261/0001193125-15-111261-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312515111261/d847033d10k.htm,1620594772,17:12:52,20210509
24,2014-09-30,MATN,USD,2014-11-13 00:00:00,2014-11-13 10:28:51,Q3,0.0,0.0,0.0,0.0,2240000.0,1210000.0,0.0,0.0,3453000.0,3450000.0,0.0,20000.000000000004,-3430000.0,0.0,-3450000.0,0.0,0.0,-3450000.0,0.0,0.0,-3450000.0,0.0,-0.16659,-0.16659,20710000.0,20710000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312514410532/0001193125-14-410532-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312514410532/d799265d10q.htm,1620594772,17:12:52,20210509
25,2014-06-30,MATN,USD,2014-08-08 00:00:00,2014-08-08 12:05:18,Q2,0.0,0.0,0.0,0.0,2170000.0,1750000.0,0.0,0.0,3924000.0,3920000.0,0.0,40000.0,-3880000.0,0.0,-3920000.0,0.0,-10000.0,-3930000.0,0.0,0.0,-3930000.0,0.0,-0.22769,-0.22769,17260000.0,17260000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312514302383/0001193125-14-302383-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312514302383/d761630d10q.htm,1620594772,17:12:52,20210509
26,2014-03-31,MATN,USD,2014-05-08 00:00:00,2014-05-08 15:41:22,Q1,0.0,0.0,0.0,0.0,1390000.0,1240000.0,0.0,0.0,2628000.0,2630000.0,0.0,20000.0,-2610000.0,0.0,-2630000.0,0.0,0.0,-2630000.0,0.0,0.0,-2630000.0,0.0,-0.29061,-0.29061,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312514189844/0001193125-14-189844-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312514189844/d714435d10q.htm,1620594772,17:12:52,20210509
27,2013-12-31,MATN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,1120000.0,980000.0,0.0,0.0,2097000.0,2100000.0,0.0,30000.0,-2070000.0,0.0,-2100000.0,0.0,0.0,-2100000.0,0.0,0.0,-2100000.0,0.0,-0.47619,-0.47619,4410000.0,4410000.0,,,1620594772,17:12:52,20210509
28,2013-09-30,MATN,USD,2013-11-13 00:00:00,2013-11-12 21:08:50,Q3,100000.0,0.0,0.0,1.0,1170000.0,1580000.0,0.0,0.0,2742000.0,2740000.0,0.0,20000.000000000004,-2630000.0,-26.3,-2650000.0,-26.5,0.0,-2650000.0,-26.5,0.0,-2650000.0,-26.5,-1.00379,-1.00379,2640000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312513438876/0001193125-13-438876-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312513438876/d599725d10q.htm,1620594772,17:12:52,20210509
29,2013-06-30,MATN,USD,2013-08-12 00:00:00,2013-08-12 17:24:51,Q2,0.0,0.0,0.0,0.0,600000.0,1050000.0,0.0,0.0,1655000.0,1660000.0,0.0,40000.0,-1620000.0,0.0,-1660000.0,0.0,0.0,-1650000.0,0.0,0.0,-1650000.0,0.0,-0.73991,-0.73991,2230000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312513331171/0001193125-13-331171-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312513331171/d546388d10q.htm,1620594772,17:12:52,20210509
30,2013-03-31,MATN,USD,2013-05-09 00:00:00,2013-05-09 16:06:16,Q1,0.0,0.0,0.0,0.0,750000.0,1140000.0,0.0,0.0,1881000.0,1880000.0,0.0,20000.0,-1860000.0,0.0,-1880000.0,0.0,0.0,-1880000.0,0.0,0.0,-1880000.0,0.0,-0.96907,-0.96907,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312513210982/0001193125-13-210982-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312513210982/d515000d10q.htm,1620594772,17:12:52,20210509
31,2012-12-31,MATN,USD,2013-03-15 00:00:00,2013-03-15 17:02:27,Q4,40000.0,0.0,0.0,0.0,770000.0,940000.0,0.0,0.0,1713000.0,1710000.0,0.0,49999.99999999999,-1620000.0,-40.5,-1670000.0,-41.75,-10000.0,-1680000.0,-42.0,0.0,-1680000.0,-42.0,-1.07692,-1.07692,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312513110175/0001193125-13-110175-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312513110175/d444113d10k.htm,1620594772,17:12:52,20210509
32,2012-09-30,MATN,USD,2012-11-09 00:00:00,2012-11-09 17:30:27,Q3,0.0,0.0,0.0,0.0,1020000.0,1220000.0,0.0,0.0,2235000.0,2240000.0,0.0,20000.000000000004,-2220000.0,0.0,-2240000.0,0.0,-10000.0,-2250000.0,0.0,0.0,-2250000.0,0.0,-1.52027,-1.52027,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312512463729/0001193125-12-463729-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312512463729/d398819d10q.htm,1620594772,17:12:52,20210509
33,2012-06-30,MATN,USD,2012-08-13 00:00:00,2012-08-13 12:56:46,Q2,0.0,0.0,0.0,0.0,1080000.0,1200000.0,0.0,0.0,2279000.0,2280000.0,10000.0,20000.000000000004,-2260000.0,0.0,-2280000.0,0.0,0.0,-2270000.0,0.0,0.0,-2270000.0,0.0,-1.65693,-1.65693,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312512351750/0001193125-12-351750-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312512351750/d354939d10q.htm,1620594772,17:12:52,20210509
34,2012-03-31,MATN,USD,2012-03-31,2012-03-31,Q1,110000.0,0.0,0.0,0.0,650000.0,1330000.0,0.0,0.0,1986000.0,2000000.0,10000.0,40000.0,-1850000.0,-16.818181818181817,-1890000.0,-17.181818181818183,-10000.0,-1890000.0,-17.181818181818183,0.0,-1890000.0,-17.181818181818183,-1.44275,-1.44275,1310000.0,1310000.0,,,1620594772,17:12:52,20210509
35,2011-12-31,MATN,USD,2012-03-28 00:00:00,2012-03-28 16:09:34,Q4,0.0,0.0,0.0,0.0,1010000.0,1280000.0,0.0,0.0,2291000.0,2370000.0,10000.0,40000.0,-2330000.0,0.0,-2370000.0,0.0,20000.0,-2350000.0,0.0,0.0,-2350000.0,0.0,-1.88,-1.88,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312512137327/0001193125-12-137327-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312512137327/d276228d10k.htm,1620594772,17:12:52,20210509
36,2011-09-30,MATN,USD,2011-11-10 00:00:00,2011-11-10 15:12:37,Q3,0.0,0.0,0.0,0.0,1100000.0,1310000.0,0.0,0.0,2407000.0,3550000.0,40000.0,30000.000000000007,-3520000.0,0.0,-3550000.0,0.0,0.0,-3510000.0,0.0,0.0,-3510000.0,0.0,-3.02586,-3.02586,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012311097496/0000950123-11-097496-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012311097496/b87834e10vq.htm,1620594772,17:12:52,20210509
37,2011-06-30,MATN,USD,2011-08-12 00:00:00,2011-08-12 14:18:01,Q2,0.0,0.0,0.0,0.0,1500000.0,1400000.0,0.0,0.0,2900000.0,2900000.0,-30000.0,40000.0,-2860000.0,0.0,-2900000.0,0.0,0.0,-2930000.0,0.0,0.0,-2930000.0,0.0,-3.85526,-3.85526,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012311076704/0000950123-11-076704-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012311076704/b82615e10vq.htm,1620594772,17:12:52,20210509
38,2011-03-31,MATN,USD,2011-05-13 00:00:00,2011-05-13 14:19:25,Q1,0.0,0.0,0.0,0.0,1680000.0,1390000.0,0.0,0.0,3068000.0,3070000.0,2210000.0,40000.0,-3030000.0,0.0,-3070000.0,0.0,-10000.0,-860000.0,0.0,0.0,-860000.0,0.0,-1.56364,-1.56364,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012311049998/0000950123-11-049998-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012311049998/b86116e10vq.htm,1620594772,17:12:52,20210509
39,2010-12-31,MATN,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,2200000.0,1250000.0,0.0,0.0,3450000.0,3450000.0,970000.0,50000.0,-3400000.0,0.0,-3450000.0,0.0,740000.0,-1740000.0,0.0,0.0,-1740000.0,0.0,-3.86667,-3.86667,450000.0,450000.0,,,1620594772,17:12:52,20210509
40,2010-09-30,MATN,USD,2010-11-12 00:00:00,2010-11-12 15:15:44,Q3,0.0,0.0,0.0,0.0,2380000.0,1260000.0,0.0,0.0,3635000.0,3640000.0,-9890000.0,40000.00000000001,-3600000.0,0.0,-3640000.0,0.0,-10000.0,-13540000.0,0.0,0.0,-13540000.0,0.0,-42.3125,-42.3125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012310104893/0000950123-10-104893-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012310104893/b82939e10vq.htm,1620594772,17:12:52,20210509
41,2010-06-30,MATN,USD,2010-08-13 00:00:00,2010-08-13 14:59:11,Q2,0.0,0.0,0.0,0.0,3350000.0,1680000.0,0.0,0.0,5026000.0,5030000.0,7540000.0,60000.0,-4970000.0,0.0,-5030000.0,0.0,20000.0,2540000.0,0.0,0.0,2540000.0,0.0,8.75862,8.75862,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012310077226/0000950123-10-077226-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012310077226/b81614e10vq.htm,1620594772,17:12:52,20210509
42,2010-03-31,MATN,USD,2010-05-14 00:00:00,2010-05-14 15:22:01,Q1,0.0,0.0,0.0,0.0,4190000.0,1700000.0,0.0,0.0,5888000.0,6400000.0,-4630000.0,50000.0,-6350000.0,0.0,-6400000.0,0.0,0.0,-11030000.0,0.0,0.0,-11030000.0,0.0,-40.85185,-40.85185,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012310049601/0000950123-10-049601-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012310049601/b80580e10vq.htm,1620594772,17:12:52,20210509
43,2009-12-31,MATN,USD,2010-03-16 00:00:00,2010-03-16 12:21:30,Q4,0.0,0.0,0.0,0.0,5170000.0,3440000.0,0.0,0.0,8608000.0,8610000.0,1150000.0,60000.0,-8550000.0,0.0,-8610000.0,0.0,0.0,-7460000.0,0.0,0.0,-7430000.0,0.0,-28.57692,-28.57692,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012310025064/0000950123-10-025064-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012310025064/b78742e10vk.htm,1620594772,17:12:52,20210509
44,2009-09-30,MATN,USD,2009-11-10 00:00:00,2009-11-10 15:38:09,Q3,0.0,0.0,0.0,0.0,6160000.0,1590000.0,0.0,0.0,7740000.0,7740000.0,820000.0,90000.0,-7650000.0,0.0,-7740000.0,0.0,-20000.0,-6940000.0,0.0,0.0,-6480000.0,0.0,-25.92,-25.92,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012309060729/0000950123-09-060729-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012309060729/b77495e10vq.htm,1620594772,17:12:52,20210509
45,2009-06-30,MATN,USD,2009-08-13 00:00:00,2009-08-13 10:52:11,Q2,0.0,0.0,0.0,0.0,6000000.0,2170000.0,0.0,0.0,8175000.0,8180000.0,270000.0,20000.000000000004,-8160000.0,0.0,-8180000.0,0.0,-60000.0,-7970000.0,0.0,0.0,-5270000.0,0.0,-27.73684,-27.73684,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012309034436/0000950123-09-034436-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012309034436/b76235oie10vq.htm,1620594772,17:12:52,20210509
46,2009-03-31,MATN,USD,2009-05-15 00:00:00,2009-05-15 16:26:38,Q1,0.0,0.0,0.0,0.0,4930000.0,1710000.0,0.0,0.0,6633000.0,6630000.0,40000.0,50000.0,-6580000.0,0.0,-6630000.0,0.0,10000.0,-6580000.0,0.0,0.0,-5550000.0,0.0,-29.21053,-29.21053,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013509004064/0000950135-09-004064-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095013509004064/b75225oie10vq.htm,1620594772,17:12:52,20210509
47,2008-12-31,MATN,USD,2009-03-30 00:00:00,2009-03-30 10:54:18,Q4,0.0,0.0,0.0,0.0,4710000.0,1070000.0,0.0,0.0,5779000.0,5780000.0,3410000.0,60000.0,-5720000.0,0.0,-5780000.0,0.0,50000.0,-2320000.0,0.0,0.0,-1800000.0,0.0,-11.25,-11.25,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013509002248/0000950135-09-002248-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095013509002248/b73463oie10vk.htm,1620594772,17:12:52,20210509
48,2008-09-30,MATN,USD,2008-11-07 00:00:00,2008-11-07 16:51:33,Q3,0.0,0.0,0.0,0.0,5420000.0,1810000.0,0.0,0.0,7238000.0,7240000.0,100000.0,50000.0,-7170000.0,0.0,-7220000.0,0.0,20000.0,-7110000.0,0.0,0.0,-7110000.0,0.0,-118.5,-118.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013508007050/0000950135-08-007050-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095013508007050/b72672oxe10vq.htm,1620594772,17:12:52,20210509
