,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IVO.AX,AUD,2016-03-31,2016-03-31,Q1,1878750.0,0.0,1878750.0,1.0,0.0,1939250.0,0.0,166250.0,1127000.0,0.0,84000.0,209250.0,-1187500.0,-0.6320691949434465,-1396750.0,-0.7434464404524285,-209750.0,-1690500.0,-0.8998003992015968,3250.0,-1693750.0,-0.9015302727877578,-0.084,-0.084,20163690.0,20163690.0,,,1620593827,16:57:07,20210509
11,2016-01-31,IVO.AX,AUD,2016-01-31,2016-01-31,Q1,1878750.0,0.0,1878750.0,1.0,0.0,1939250.0,0.0,166250.0,1127000.0,0.0,84000.0,209250.0,-1187500.0,-0.6320691949434465,-1396750.0,-0.7434464404524285,-209750.0,-1690500.0,-0.8998003992015968,3250.0,-1693750.0,-0.9015302727877578,-0.084,-0.084,20163690.0,20163690.0,,,1620593827,16:57:07,20210509
12,2015-09-30,IVO.AX,AUD,2015-09-30,2015-09-30,Q3,1341000.0,0.0,1341000.0,1.0,0.0,1029000.0,0.0,0.0,846000.0,0.0,166750.0,206500.0,-534000.0,-0.3982102908277405,-740500.0,-0.552199850857569,0.0,-907250.0,-0.6765473527218494,-129750.0,-777500.0,-0.5797912005965697,-0.0595,-0.0595,13094799.0,13094799.0,,,1620593827,16:57:07,20210509
13,2015-06-30,IVO.AX,AUD,2015-06-30,2015-06-30,Q2,1341000.0,0.0,1341000.0,1.0,0.0,1029000.0,0.0,0.0,846000.0,0.0,166750.0,206500.0,-534000.0,-0.3982102908277405,-740500.0,-0.552199850857569,0.0,-907250.0,-0.6765473527218494,-129750.0,-777500.0,-0.5797912005965697,-0.0595,-0.0595,13094799.0,13094799.0,,,1620593827,16:57:07,20210509
14,2015-03-31,IVO.AX,AUD,2015-03-31,2015-03-31,Q1,1341000.0,0.0,1341000.0,1.0,0.0,1029000.0,0.0,0.0,846000.0,0.0,166750.0,206500.0,-534000.0,-0.3982102908277405,-740500.0,-0.552199850857569,0.0,-907250.0,-0.6765473527218494,-129750.0,-777500.0,-0.5797912005965697,-0.0595,-0.0595,13094799.0,13094799.0,,,1620593827,16:57:07,20210509
15,2015-01-31,IVO.AX,AUD,2015-01-31,2015-01-31,Q1,1341000.0,0.0,1341000.0,1.0,0.0,1029000.0,0.0,0.0,846000.0,0.0,166750.0,206500.0,-534000.0,-0.3982102908277405,-740500.0,-0.552199850857569,0.0,-907250.0,-0.6765473527218494,-129750.0,-777500.0,-0.5797912005965697,-0.0595,-0.0595,13094799.0,13094799.0,,,1620593827,16:57:07,20210509
16,2014-09-30,IVO.AX,AUD,2014-09-30,2014-09-30,Q3,217250.0,0.0,217250.0,1.0,0.0,469500.0,0.0,0.0,517000.0,0.0,93500.0,169000.0,-769250.0,-3.5408515535097815,-938250.0,-4.318757192174914,0.0,-1031750.0,-4.749136939010357,0.0,-1031750.0,-4.749136939010357,-0.1505,-0.1505,6859926.0,6859926.0,,,1620593827,16:57:07,20210509
17,2014-06-30,IVO.AX,AUD,2014-06-30,2014-06-30,Q2,217250.0,0.0,217250.0,1.0,0.0,469500.0,0.0,0.0,517000.0,0.0,93500.0,169000.0,-769250.0,-3.5408515535097815,-938250.0,-4.318757192174914,0.0,-1031750.0,-4.749136939010357,0.0,-1031750.0,-4.749136939010357,-0.1505,-0.1505,6859926.0,6859926.0,,,1620593827,16:57:07,20210509
18,2014-03-31,IVO.AX,AUD,2014-03-31,2014-03-31,Q1,217250.0,0.0,217250.0,1.0,0.0,469500.0,0.0,0.0,517000.0,0.0,93500.0,169000.0,-769250.0,-3.5408515535097815,-938250.0,-4.318757192174914,0.0,-1031750.0,-4.749136939010357,0.0,-1031750.0,-4.749136939010357,-0.1505,-0.1505,6859926.0,6859926.0,,,1620593827,16:57:07,20210509
19,2014-01-31,IVO.AX,AUD,2014-01-31,2014-01-31,Q1,217250.0,0.0,217250.0,1.0,0.0,469500.0,0.0,0.0,517000.0,0.0,93500.0,169000.0,-769250.0,-3.5408515535097815,-938250.0,-4.318757192174914,0.0,-1031750.0,-4.749136939010357,0.0,-1031750.0,-4.749136939010357,-0.1505,-0.1505,6859926.0,6859926.0,,,1620593827,16:57:07,20210509
20,2013-09-30,IVO.AX,AUD,2013-09-30,2013-09-30,Q3,9500.0,0.0,9500.0,1.0,0.0,257500.0,0.0,0.0,571250.0,0.0,68000.0,500.0,-819250.0,-86.23684210526316,-819750.0,-86.28947368421052,-3099750.0,-3988000.0,-419.7894736842105,0.0,-3988000.0,-419.7894736842105,-1.0708115774386338,-1.063000080498,3724278.0,3751646.0,,,1620593827,16:57:07,20210509
21,2013-06-30,IVO.AX,AUD,2013-06-30,2013-06-30,Q2,9500.0,0.0,9500.0,1.0,0.0,257500.0,0.0,0.0,571250.0,0.0,68000.0,500.0,-819250.0,-86.23684210526316,-819750.0,-86.28947368421052,-3099750.0,-3988000.0,-419.7894736842105,0.0,-3988000.0,-419.7894736842105,-1.0708115774386338,-1.063000080498,3724278.0,3751646.0,,,1620593827,16:57:07,20210509
22,2013-03-31,IVO.AX,AUD,2013-03-31,2013-03-31,Q1,9500.0,0.0,9500.0,1.0,0.0,257500.0,0.0,0.0,571250.0,0.0,68000.0,500.0,-819250.0,-86.23684210526316,-819750.0,-86.28947368421052,-3099750.0,-3988000.0,-419.7894736842105,0.0,-3988000.0,-419.7894736842105,-1.0708115774386338,-1.063000080498,3724278.0,3751646.0,,,1620593827,16:57:07,20210509
23,2013-01-31,IVO.AX,AUD,2013-01-31,2013-01-31,Q1,9500.0,0.0,9500.0,1.0,0.0,257500.0,0.0,0.0,571250.0,0.0,68000.0,500.0,-819250.0,-86.23684210526316,-819750.0,-86.28947368421052,-3099750.0,-3988000.0,-419.7894736842105,0.0,-3988000.0,-419.7894736842105,-1.0708115774386338,-1.063000080498,3724278.0,3751646.0,,,1620593827,16:57:07,20210509
24,2012-09-30,IVO.AX,AUD,2012-09-30,2012-09-30,Q3,6750.0,0.0,6750.0,1.0,0.0,84000.0,0.0,0.0,423250.0,0.0,89000.0,1000.0,-500500.0,-74.14814814814815,-501500.0,-74.29629629629629,0.0,-590500.0,-87.48148148148148,0.0,2409500.0,356.962962962963,1.697,1.6675,1419823.0,1444978.0,,,1620593827,16:57:07,20210509
25,2012-06-30,IVO.AX,AUD,2012-06-30,2012-06-30,Q2,6750.0,0.0,6750.0,1.0,0.0,84000.0,0.0,0.0,423250.0,0.0,89000.0,1000.0,-500500.0,-74.14814814814815,-501500.0,-74.29629629629629,0.0,-590500.0,-87.48148148148148,0.0,2409500.0,356.962962962963,1.697,1.6675,1419823.0,1444978.0,,,1620593827,16:57:07,20210509
26,2012-03-31,IVO.AX,AUD,2012-03-31,2012-03-31,Q1,6750.0,0.0,6750.0,1.0,0.0,84000.0,0.0,0.0,423250.0,0.0,89000.0,1000.0,-500500.0,-74.14814814814815,-501500.0,-74.29629629629629,0.0,-590500.0,-87.48148148148148,0.0,2409500.0,356.962962962963,1.697,1.6675,1419823.0,1444978.0,,,1620593827,16:57:07,20210509
27,2012-01-31,IVO.AX,AUD,2012-01-31,2012-01-31,Q1,6750.0,0.0,6750.0,1.0,0.0,84000.0,0.0,0.0,423250.0,0.0,89000.0,1000.0,-500500.0,-74.14814814814815,-501500.0,-74.29629629629629,0.0,-590500.0,-87.48148148148148,0.0,2409500.0,356.962962962963,1.697,1.6675,1419823.0,1444978.0,,,1620593827,16:57:07,20210509
28,2011-09-30,IVO.AX,AUD,2011-09-30,2011-09-30,Q3,5506250.0,578500.0,4927750.0,0.8949375709421112,0.0,4149250.0,38250.0,-20500.0,1039000.0,0.0,22000.0,273250.0,-308000.0,-0.05593643586833144,-581250.0,-0.10556186152099886,-20500.0,-616500.0,-0.11196367763904654,0.0,-616500.0,-0.11196367763904654,-0.03,-0.03,15150000.0,15150000.0,,,1620593827,16:57:07,20210509
29,2011-06-30,IVO.AX,AUD,2011-06-30,2011-06-30,Q2,5506250.0,578500.0,4927750.0,0.8949375709421112,0.0,4149250.0,38250.0,-20500.0,1039000.0,0.0,22000.0,273250.0,-308000.0,-0.05593643586833144,-581250.0,-0.10556186152099886,-20500.0,-616500.0,-0.11196367763904654,0.0,-616500.0,-0.11196367763904654,-0.03,-0.03,15150000.0,15150000.0,,,1620593827,16:57:07,20210509
30,2011-03-31,IVO.AX,AUD,2011-03-31,2011-03-31,Q1,5506250.0,578500.0,4927750.0,0.8949375709421112,0.0,4149250.0,38250.0,-20500.0,1039000.0,0.0,22000.0,273250.0,-308000.0,-0.05593643586833144,-581250.0,-0.10556186152099886,-20500.0,-616500.0,-0.11196367763904654,0.0,-616500.0,-0.11196367763904654,-0.03,-0.03,15150000.0,15150000.0,,,1620593827,16:57:07,20210509
31,2011-01-31,IVO.AX,AUD,2011-01-31,2011-01-31,Q1,5506250.0,578500.0,4927750.0,0.8949375709421112,0.0,4149250.0,38250.0,-20500.0,1039000.0,0.0,22000.0,273250.0,-308000.0,-0.05593643586833144,-581250.0,-0.10556186152099886,-20500.0,-616500.0,-0.11196367763904654,0.0,-616500.0,-0.11196367763904654,-0.03,-0.03,15150000.0,15150000.0,,,1620593827,16:57:07,20210509
32,2010-09-30,IVO.AX,AUD,2010-09-30,2010-09-30,Q3,6703250.0,369250.0,6334000.0,0.94491478014396,0.0,5712750.0,17250.0,2899500.0,1619000.0,0.0,8500.0,176250.0,-1137750.0,-0.16973110058553686,-1314000.0,-0.1960243165628613,2667000.0,1338250.0,0.19964196471860665,0.0,1338250.0,0.19964196471860665,2.375,2.325,658421.0,672581.0,,,1620593827,16:57:07,20210509
33,2010-06-30,IVO.AX,AUD,2010-06-30,2010-06-30,Q2,6703250.0,369250.0,6334000.0,0.94491478014396,0.0,5712750.0,17250.0,2899500.0,1619000.0,0.0,8500.0,176250.0,-1137750.0,-0.16973110058553686,-1314000.0,-0.1960243165628613,2667000.0,1338250.0,0.19964196471860665,0.0,1338250.0,0.19964196471860665,2.375,2.325,658421.0,672581.0,,,1620593827,16:57:07,20210509
34,2010-03-31,IVO.AX,AUD,2010-03-31,2010-03-31,Q1,6703250.0,369250.0,6334000.0,0.94491478014396,0.0,5712750.0,17250.0,2899500.0,1619000.0,0.0,8500.0,176250.0,-1137750.0,-0.16973110058553686,-1314000.0,-0.1960243165628613,2667000.0,1338250.0,0.19964196471860665,0.0,1338250.0,0.19964196471860665,2.375,2.325,658421.0,672581.0,,,1620593827,16:57:07,20210509
35,2010-01-31,IVO.AX,AUD,2010-01-31,2010-01-31,Q1,6703250.0,369250.0,6334000.0,0.94491478014396,0.0,5712750.0,17250.0,2899500.0,1619000.0,0.0,8500.0,176250.0,-1137750.0,-0.16973110058553686,-1314000.0,-0.1960243165628613,2667000.0,1338250.0,0.19964196471860665,0.0,1338250.0,0.19964196471860665,2.375,2.325,658421.0,672581.0,,,1620593827,16:57:07,20210509
36,2009-09-30,IVO.AX,AUD,2009-09-30,2009-09-30,Q3,9880250.0,2473750.0,7406500.0,0.749626780698869,0.0,6242000.0,111750.0,4871750.0,1379250.0,0.0,404250.0,645750.0,-283250.0,-0.028668302927557503,-929000.0,-0.09402596088155664,3264750.0,1895750.0,0.19187267528655652,-1113750.0,3838000.0,0.3884517092178842,5.975,5.975,642343.0,642343.0,,,1620593827,16:57:07,20210509
37,2009-06-30,IVO.AX,AUD,2009-06-30,2009-06-30,Q2,9880250.0,2473750.0,7406500.0,0.749626780698869,0.0,6242000.0,111750.0,4871750.0,1379250.0,0.0,404250.0,645750.0,-283250.0,-0.028668302927557503,-929000.0,-0.09402596088155664,3264750.0,1895750.0,0.19187267528655652,-1113750.0,3838000.0,0.3884517092178842,5.975,5.975,642343.0,642343.0,,,1620593827,16:57:07,20210509
38,2009-03-31,IVO.AX,AUD,2009-03-31,2009-03-31,Q1,9880250.0,2473750.0,7406500.0,0.749626780698869,0.0,6242000.0,111750.0,4871750.0,1379250.0,0.0,404250.0,645750.0,-283250.0,-0.028668302927557503,-929000.0,-0.09402596088155664,3264750.0,1895750.0,0.19187267528655652,-1113750.0,3838000.0,0.3884517092178842,5.975,5.975,642343.0,642343.0,,,1620593827,16:57:07,20210509
39,2009-01-31,IVO.AX,AUD,2009-01-31,2009-01-31,Q1,9880250.0,2473750.0,7406500.0,0.749626780698869,0.0,6242000.0,111750.0,4871750.0,1379250.0,0.0,404250.0,645750.0,-283250.0,-0.028668302927557503,-929000.0,-0.09402596088155664,3264750.0,1895750.0,0.19187267528655652,-1113750.0,3838000.0,0.3884517092178842,5.975,5.975,642343.0,642343.0,,,1620593827,16:57:07,20210509
40,2008-09-30,IVO.AX,AUD,2008-09-30,2008-09-30,Q3,14382000.0,10828750.0,3553250.0,0.2470623000973439,0.0,3488750.0,138250.0,0.0,2153000.0,0.0,1237000.0,1156750.0,-2306250.0,-0.1603566958698373,-3463000.0,-0.24078709497983591,-6511000.0,-11258500.0,-0.782818801279377,-645750.0,-11276500.0,-0.7840703657349465,-19.35,-19.35,535064.0,535064.0,,,1620593827,16:57:07,20210509
41,2008-06-30,IVO.AX,AUD,2008-06-30,2008-06-30,Q2,14382000.0,10828750.0,3553250.0,0.2470623000973439,0.0,3488750.0,138250.0,0.0,2153000.0,0.0,1237000.0,1156750.0,-2306250.0,-0.1603566958698373,-3463000.0,-0.24078709497983591,-6511000.0,-11258500.0,-0.782818801279377,-645750.0,-11276500.0,-0.7840703657349465,-19.35,-19.35,535064.0,535064.0,,,1620593827,16:57:07,20210509
42,2008-03-31,IVO.AX,AUD,2008-03-31,2008-03-31,Q1,14382000.0,10828750.0,3553250.0,0.2470623000973439,0.0,3488750.0,138250.0,0.0,2153000.0,0.0,1237000.0,1156750.0,-2306250.0,-0.1603566958698373,-3463000.0,-0.24078709497983591,-6511000.0,-11258500.0,-0.782818801279377,-645750.0,-11276500.0,-0.7840703657349465,-19.35,-19.35,535064.0,535064.0,,,1620593827,16:57:07,20210509
43,2008-01-31,IVO.AX,AUD,2008-01-31,2008-01-31,Q1,14382000.0,10828750.0,3553250.0,0.2470623000973439,0.0,3488750.0,138250.0,0.0,2153000.0,0.0,1237000.0,1156750.0,-2306250.0,-0.1603566958698373,-3463000.0,-0.24078709497983591,-6511000.0,-11258500.0,-0.782818801279377,-645750.0,-11276500.0,-0.7840703657349465,-19.35,-19.35,535064.0,535064.0,,,1620593827,16:57:07,20210509
44,2007-09-30,IVO.AX,AUD,2007-09-30,2007-09-30,Q3,15292500.0,11110000.0,4182500.0,0.27350008173941476,0.0,4341000.0,97500.0,-455500.0,1706500.0,0.0,533000.0,2306000.0,-2164000.0,-0.14150727480791236,-4470000.0,-0.29230014713094654,-1129000.0,-6026750.0,-0.3940984142553539,233750.0,-6232250.0,-0.4075363740395619,-3.425,-3.425,482481.0,482481.0,,,1620593827,16:57:07,20210509
45,2007-06-30,IVO.AX,AUD,2007-06-30,2007-06-30,Q2,15292500.0,11110000.0,4182500.0,0.27350008173941476,0.0,4341000.0,97500.0,-455500.0,1706500.0,0.0,533000.0,2306000.0,-2164000.0,-0.14150727480791236,-4470000.0,-0.29230014713094654,-1129000.0,-6026750.0,-0.3940984142553539,233750.0,-6232250.0,-0.4075363740395619,-3.425,-3.425,482481.0,482481.0,,,1620593827,16:57:07,20210509
46,2007-03-31,IVO.AX,AUD,2007-03-31,2007-03-31,Q1,15292500.0,11110000.0,4182500.0,0.27350008173941476,0.0,4341000.0,97500.0,-455500.0,1706500.0,0.0,533000.0,2306000.0,-2164000.0,-0.14150727480791236,-4470000.0,-0.29230014713094654,-1129000.0,-6026750.0,-0.3940984142553539,233750.0,-6232250.0,-0.4075363740395619,-3.425,-3.425,482481.0,482481.0,,,1620593827,16:57:07,20210509
47,2007-01-31,IVO.AX,AUD,2007-01-31,2007-01-31,Q1,15292500.0,11110000.0,4182500.0,0.27350008173941476,0.0,4341000.0,97500.0,-455500.0,1706500.0,0.0,533000.0,2306000.0,-2164000.0,-0.14150727480791236,-4470000.0,-0.29230014713094654,-1129000.0,-6026750.0,-0.3940984142553539,233750.0,-6232250.0,-0.4075363740395619,-3.425,-3.425,482481.0,482481.0,,,1620593827,16:57:07,20210509
48,2006-09-30,IVO.AX,AUD,2006-09-30,2006-09-30,Q3,5438000.0,0.0,5438000.0,1.0,0.0,4309250.0,31500.0,5750.0,1091500.0,0.0,194750.0,993500.0,-15750.0,-0.002896285399043766,-1009250.0,-0.18559212945936007,30000.0,-1159750.0,-0.21326774549466715,-1011500.0,-189250.0,-0.034801397572637,-0.15,-0.15,658333.0,658333.0,,,1620593827,16:57:07,20210509
49,2006-06-30,IVO.AX,AUD,2006-06-30,2006-06-30,Q2,5438000.0,0.0,5438000.0,1.0,0.0,4309250.0,31500.0,5750.0,1091500.0,0.0,194750.0,993500.0,-15750.0,-0.002896285399043766,-1009250.0,-0.18559212945936007,30000.0,-1159750.0,-0.21326774549466715,-1011500.0,-189250.0,-0.034801397572637,-0.15,-0.15,658333.0,658333.0,,,1620593827,16:57:07,20210509
50,2006-03-31,IVO.AX,AUD,2006-03-31,2006-03-31,Q1,5438000.0,0.0,5438000.0,1.0,0.0,4309250.0,31500.0,5750.0,1091500.0,0.0,194750.0,993500.0,-15750.0,-0.002896285399043766,-1009250.0,-0.18559212945936007,30000.0,-1159750.0,-0.21326774549466715,-1011500.0,-189250.0,-0.034801397572637,-0.15,-0.15,658333.0,658333.0,,,1620593827,16:57:07,20210509
51,2006-01-31,IVO.AX,AUD,2006-01-31,2006-01-31,Q1,5438000.0,0.0,5438000.0,1.0,0.0,4309250.0,31500.0,5750.0,1091500.0,0.0,194750.0,993500.0,-15750.0,-0.002896285399043766,-1009250.0,-0.18559212945936007,30000.0,-1159750.0,-0.21326774549466715,-1011500.0,-189250.0,-0.034801397572637,-0.15,-0.15,658333.0,658333.0,,,1620593827,16:57:07,20210509
52,2005-09-30,IVO.AX,AUD,2005-09-30,2005-09-30,Q3,2734000.0,0.0,2734000.0,1.0,0.0,3082750.0,5500.0,12500.0,539000.0,0.0,82000.0,848750.0,-904000.0,-0.3306510607168983,-1752750.0,-0.6410936356986101,-1095000.0,-2925000.0,-1.0698610095098757,-107250.0,-2724500.0,-0.9965252377468911,-14.0,-14.0,176607.0,176607.0,,,1620593827,16:57:07,20210509
53,2005-06-30,IVO.AX,AUD,2005-06-30,2005-06-30,Q2,2734000.0,0.0,2734000.0,1.0,0.0,3082750.0,5500.0,12500.0,539000.0,0.0,82000.0,848750.0,-904000.0,-0.3306510607168983,-1752750.0,-0.6410936356986101,-1095000.0,-2925000.0,-1.0698610095098757,-107250.0,-2724500.0,-0.9965252377468911,-14.0,-14.0,176607.0,176607.0,,,1620593827,16:57:07,20210509
54,2005-03-31,IVO.AX,AUD,2005-03-31,2005-03-31,Q1,2734000.0,0.0,2734000.0,1.0,0.0,3082750.0,5500.0,12500.0,539000.0,0.0,82000.0,848750.0,-904000.0,-0.3306510607168983,-1752750.0,-0.6410936356986101,-1095000.0,-2925000.0,-1.0698610095098757,-107250.0,-2724500.0,-0.9965252377468911,-14.0,-14.0,176607.0,176607.0,,,1620593827,16:57:07,20210509
55,2005-01-31,IVO.AX,AUD,2005-01-31,2005-01-31,Q1,2734000.0,0.0,2734000.0,1.0,0.0,3082750.0,5500.0,12500.0,539000.0,0.0,82000.0,848750.0,-904000.0,-0.3306510607168983,-1752750.0,-0.6410936356986101,-1095000.0,-2925000.0,-1.0698610095098757,-107250.0,-2724500.0,-0.9965252377468911,-14.0,-14.0,176607.0,176607.0,,,1620593827,16:57:07,20210509
56,2004-09-30,IVO.AX,AUD,2004-09-30,2004-09-30,Q3,1645224.5,0.0,1645224.5,1.0,0.0,1435665.75,49854.0,3278.75,660311.75,0.0,10288.25,84591.25,-500607.0,-0.3042788385414878,-585198.25,-0.3556950738333887,-206565.0,-793676.75,-0.4824124306439638,-793676.75,10040.75,0.006102966494846144,-10.5,-10.5,68333.0,68333.0,,,1620593827,16:57:07,20210509
57,2004-06-30,IVO.AX,AUD,2004-06-30,2004-06-30,Q2,1645224.5,0.0,1645224.5,1.0,0.0,1435665.75,49854.0,3278.75,660311.75,0.0,10288.25,84591.25,-500607.0,-0.3042788385414878,-585198.25,-0.3556950738333887,-206565.0,-793676.75,-0.4824124306439638,-793676.75,10040.75,0.006102966494846144,-10.5,-10.5,68333.0,68333.0,,,1620593827,16:57:07,20210509
58,2004-03-31,IVO.AX,AUD,2004-03-31,2004-03-31,Q1,1645224.5,0.0,1645224.5,1.0,0.0,1435665.75,49854.0,3278.75,660311.75,0.0,10288.25,84591.25,-500607.0,-0.3042788385414878,-585198.25,-0.3556950738333887,-206565.0,-793676.75,-0.4824124306439638,-793676.75,10040.75,0.006102966494846144,-10.5,-10.5,68333.0,68333.0,,,1620593827,16:57:07,20210509
59,2004-01-31,IVO.AX,AUD,2004-01-31,2004-01-31,Q1,1645224.5,0.0,1645224.5,1.0,0.0,1435665.75,49854.0,3278.75,660311.75,0.0,10288.25,84591.25,-500607.0,-0.3042788385414878,-585198.25,-0.3556950738333887,-206565.0,-793676.75,-0.4824124306439638,-793676.75,10040.75,0.006102966494846144,-10.5,-10.5,68333.0,68333.0,,,1620593827,16:57:07,20210509
60,2003-09-30,IVO.AX,AUD,2003-09-30,2003-09-30,Q3,1230835.75,150782.5,1080053.25,0.8774958397170378,0.0,1393135.5,4038.0,4648.0,454216.5,0.0,1399.5,98907.75,-771336.75,-0.6266772394285752,-870244.5,-0.7070354431937811,-703791.25,-1569638.75,-1.2752625604188048,-1569638.75,17455.5,0.014181827266554453,-47.75,-47.75,32506.0,32506.0,,,1620593827,16:57:07,20210509
61,2003-06-30,IVO.AX,AUD,2003-06-30,2003-06-30,Q2,1230835.75,150782.5,1080053.25,0.8774958397170378,0.0,1393135.5,4038.0,4648.0,454216.5,0.0,1399.5,98907.75,-771336.75,-0.6266772394285752,-870244.5,-0.7070354431937811,-703791.25,-1569638.75,-1.2752625604188048,-1569638.75,17455.5,0.014181827266554453,-47.75,-47.75,32506.0,32506.0,,,1620593827,16:57:07,20210509
62,2003-03-31,IVO.AX,AUD,2003-03-31,2003-03-31,Q1,1230835.75,150782.5,1080053.25,0.8774958397170378,0.0,1393135.5,4038.0,4648.0,454216.5,0.0,1399.5,98907.75,-771336.75,-0.6266772394285752,-870244.5,-0.7070354431937811,-703791.25,-1569638.75,-1.2752625604188048,-1569638.75,17455.5,0.014181827266554453,-47.75,-47.75,32506.0,32506.0,,,1620593827,16:57:07,20210509
