,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,PSA.AX,AUD,2015-03-31,2015-03-31,Q1,551943.608,14713.93375,551943.608,1.0,0.0,1990145.086225,0.0,246715.02875,2191007.391175,0.0,75964.9603,184095.264175,-3629208.8693999997,-6.575325480352332,-3813304.133575,-6.908865467964619,246715.02875,-3628866.684925,-6.574705517606067,0.0,-3628866.684925,-6.574705517606067,-0.015409,-0.015409,237677420,237677420,,,1620596839,17:47:19,20210509
15,2015-01-31,PSA.AX,AUD,2015-01-31,2015-01-31,Q1,551943.608,14713.93375,551943.608,1.0,0.0,1990145.086225,0.0,246715.02875,2191007.391175,0.0,75964.9603,184095.264175,-3629208.8693999997,-6.575325480352332,-3813304.133575,-6.908865467964619,246715.02875,-3628866.684925,-6.574705517606067,0.0,-3628866.684925,-6.574705517606067,-0.015409,-0.015409,237677420,237677420,,,1620596839,17:47:19,20210509
16,2014-09-30,PSA.AX,AUD,2014-09-30,2014-09-30,Q3,2649353.81615,152706.656925,2649353.81615,1.0,0.0,2079675.68885,0.0,430078.02975,920202.389675,0.0,68276.030225,553828.33455,-350524.26237499993,-0.13230556833831142,-904352.596925,-0.34134836631189985,452938.307725,-502011.70445,-0.18948458351988473,-182577.420125,-319434.284325,-0.12057063966986373,-0.00134525,-0.00134525,236276228,236276228,,,1620596839,17:47:19,20210509
17,2014-06-30,PSA.AX,AUD,2014-06-30,2014-06-30,Q2,2649353.81615,152706.656925,2649353.81615,1.0,0.0,2079675.68885,0.0,430078.02975,920202.389675,0.0,68276.030225,553828.33455,-350524.26237499993,-0.13230556833831142,-904352.596925,-0.34134836631189985,452938.307725,-502011.70445,-0.18948458351988473,-182577.420125,-319434.284325,-0.12057063966986373,-0.00134525,-0.00134525,236276228,236276228,,,1620596839,17:47:19,20210509
18,2014-03-31,PSA.AX,AUD,2014-03-31,2014-03-31,Q1,2649353.81615,152706.656925,2649353.81615,1.0,0.0,2079675.68885,0.0,430078.02975,920202.389675,0.0,68276.030225,553828.33455,-350524.26237499993,-0.13230556833831142,-904352.596925,-0.34134836631189985,452938.307725,-502011.70445,-0.18948458351988473,-182577.420125,-319434.284325,-0.12057063966986373,-0.00134525,-0.00134525,236276228,236276228,,,1620596839,17:47:19,20210509
19,2014-01-31,PSA.AX,AUD,2014-01-31,2014-01-31,Q1,2649353.81615,152706.656925,2649353.81615,1.0,0.0,2079675.68885,0.0,430078.02975,920202.389675,0.0,68276.030225,553828.33455,-350524.26237499993,-0.13230556833831142,-904352.596925,-0.34134836631189985,452938.307725,-502011.70445,-0.18948458351988473,-182577.420125,-319434.284325,-0.12057063966986373,-0.00134525,-0.00134525,236276228,236276228,,,1620596839,17:47:19,20210509
20,2013-09-30,PSA.AX,AUD,2013-09-30,2013-09-30,Q3,4948871.25615,345887.349125,4948871.25615,1.0,0.0,2370082.70005,0.0,-768886.9021,27101.028175,0.0,63142.6017,1963008.493525,2551687.527925,0.515610003948678,588679.0344,0.11895218200886598,-4796043.808675,-4249552.972725,-0.8586913566288572,0.0,-4249552.972725,-0.8586913566288572,-0.017488,-0.017488,242942520,242942520,,,1620596839,17:47:19,20210509
21,2013-06-30,PSA.AX,AUD,2013-06-30,2013-06-30,Q2,4948871.25615,345887.349125,4948871.25615,1.0,0.0,2370082.70005,0.0,-768886.9021,27101.028175,0.0,63142.6017,1963008.493525,2551687.527925,0.515610003948678,588679.0344,0.11895218200886598,-4796043.808675,-4249552.972725,-0.8586913566288572,0.0,-4249552.972725,-0.8586913566288572,-0.017488,-0.017488,242942520,242942520,,,1620596839,17:47:19,20210509
22,2013-03-31,PSA.AX,AUD,2013-03-31,2013-03-31,Q1,4948871.25615,345887.349125,4948871.25615,1.0,0.0,2370082.70005,0.0,-768886.9021,27101.028175,0.0,63142.6017,1963008.493525,2551687.527925,0.515610003948678,588679.0344,0.11895218200886598,-4796043.808675,-4249552.972725,-0.8586913566288572,0.0,-4249552.972725,-0.8586913566288572,-0.017488,-0.017488,242942520,242942520,,,1620596839,17:47:19,20210509
23,2013-01-31,PSA.AX,AUD,2013-01-31,2013-01-31,Q1,4948871.25615,345887.349125,4948871.25615,1.0,0.0,2370082.70005,0.0,-768886.9021,27101.028175,0.0,63142.6017,1963008.493525,2551687.527925,0.515610003948678,588679.0344,0.11895218200886598,-4796043.808675,-4249552.972725,-0.8586913566288572,0.0,-4249552.972725,-0.8586913566288572,-0.017488,-0.017488,242942520,242942520,,,1620596839,17:47:19,20210509
24,2012-09-30,PSA.AX,AUD,2012-09-30,2012-09-30,Q3,2335805.08475,275423.728825,2335805.08475,1.0,0.0,3061922.187975,0.0,290350.539275,329352.85055,0.0,130248.459175,934370.1849,-1055469.953775,-0.4518655947219014,-1989840.138675,-0.8518862090275703,679169.876725,-1410342.835125,-0.6037930323608095,0.0,-1410342.835125,-0.6037930323608095,-0.0058945,-0.0058945,241266521,241266521,,,1620596839,17:47:19,20210509
25,2012-06-30,PSA.AX,AUD,2012-06-30,2012-06-30,Q2,2335805.08475,275423.728825,2335805.08475,1.0,0.0,3061922.187975,0.0,290350.539275,329352.85055,0.0,130248.459175,934370.1849,-1055469.953775,-0.4518655947219014,-1989840.138675,-0.8518862090275703,679169.876725,-1410342.835125,-0.6037930323608095,0.0,-1410342.835125,-0.6037930323608095,-0.0058945,-0.0058945,241266521,241266521,,,1620596839,17:47:19,20210509
26,2012-03-31,PSA.AX,AUD,2012-03-31,2012-03-31,Q1,2335805.08475,275423.728825,2335805.08475,1.0,0.0,3061922.187975,0.0,290350.539275,329352.85055,0.0,130248.459175,934370.1849,-1055469.953775,-0.4518655947219014,-1989840.138675,-0.8518862090275703,679169.876725,-1410342.835125,-0.6037930323608095,0.0,-1410342.835125,-0.6037930323608095,-0.0058945,-0.0058945,241266521,241266521,,,1620596839,17:47:19,20210509
27,2012-01-31,PSA.AX,AUD,2012-01-31,2012-01-31,Q1,2335805.08475,275423.728825,2335805.08475,1.0,0.0,3061922.187975,0.0,290350.539275,329352.85055,0.0,130248.459175,934370.1849,-1055469.953775,-0.4518655947219014,-1989840.138675,-0.8518862090275703,679169.876725,-1410342.835125,-0.6037930323608095,0.0,-1410342.835125,-0.6037930323608095,-0.0058945,-0.0058945,241266521,241266521,,,1620596839,17:47:19,20210509
28,2011-09-30,PSA.AX,AUD,2011-09-30,2011-09-30,Q3,3385683.3399,0.0,3385683.3399,1.0,0.0,2825915.71485,0.0,4422508.861775,117664.434825,0.0,155573.06025,1281016.1481,442103.19022500014,0.13058019485013567,-838912.957875,-0.24778246328842385,4423739.6613,3454608.113425,1.020357714117185,0.0,3454608.113425,1.020357714117185,0.01469975,0.01469975,236523755,236523755,,,1620596839,17:47:19,20210509
29,2011-06-30,PSA.AX,AUD,2011-06-30,2011-06-30,Q2,3385683.3399,0.0,3385683.3399,1.0,0.0,2825915.71485,0.0,4422508.861775,117664.434825,0.0,155573.06025,1281016.1481,442103.19022500014,0.13058019485013567,-838912.957875,-0.24778246328842385,4423739.6613,3454608.113425,1.020357714117185,0.0,3454608.113425,1.020357714117185,0.01469975,0.01469975,236523755,236523755,,,1620596839,17:47:19,20210509
30,2011-03-31,PSA.AX,AUD,2011-03-31,2011-03-31,Q1,3385683.3399,0.0,3385683.3399,1.0,0.0,2825915.71485,0.0,4422508.861775,117664.434825,0.0,155573.06025,1281016.1481,442103.19022500014,0.13058019485013567,-838912.957875,-0.24778246328842385,4423739.6613,3454608.113425,1.020357714117185,0.0,3454608.113425,1.020357714117185,0.01469975,0.01469975,236523755,236523755,,,1620596839,17:47:19,20210509
31,2011-01-31,PSA.AX,AUD,2011-01-31,2011-01-31,Q1,3385683.3399,0.0,3385683.3399,1.0,0.0,2825915.71485,0.0,4422508.861775,117664.434825,0.0,155573.06025,1281016.1481,442103.19022500014,0.13058019485013567,-838912.957875,-0.24778246328842385,4423739.6613,3454608.113425,1.020357714117185,0.0,3454608.113425,1.020357714117185,0.01469975,0.01469975,236523755,236523755,,,1620596839,17:47:19,20210509
32,2010-09-30,PSA.AX,AUD,2010-09-30,2010-09-30,Q3,6152218.833025,979287.611925,6152218.833025,1.0,0.0,3812358.555525,0.0,-3723064.055875,131112.860375,0.0,866378.037975,3073895.5033,2208747.417125,0.3590163934462935,-865148.086175,-0.14062375049647138,-3724294.00765,-5325199.2522,-0.8655737704930823,3342762.963675,-8667962.215875,-1.4089164334248865,-0.0365905,-0.0365905,236400540,236400540,,,1620596839,17:47:19,20210509
33,2010-06-30,PSA.AX,AUD,2010-06-30,2010-06-30,Q2,6152218.833025,979287.611925,6152218.833025,1.0,0.0,3812358.555525,0.0,-3723064.055875,131112.860375,0.0,866378.037975,3073895.5033,2208747.417125,0.3590163934462935,-865148.086175,-0.14062375049647138,-3724294.00765,-5325199.2522,-0.8655737704930823,3342762.963675,-8667962.215875,-1.4089164334248865,-0.0365905,-0.0365905,236400540,236400540,,,1620596839,17:47:19,20210509
34,2010-03-31,PSA.AX,AUD,2010-03-31,2010-03-31,Q1,6152218.833025,979287.611925,6152218.833025,1.0,0.0,3812358.555525,0.0,-3723064.055875,131112.860375,0.0,866378.037975,3073895.5033,2208747.417125,0.3590163934462935,-865148.086175,-0.14062375049647138,-3724294.00765,-5325199.2522,-0.8655737704930823,3342762.963675,-8667962.215875,-1.4089164334248865,-0.0365905,-0.0365905,236400540,236400540,,,1620596839,17:47:19,20210509
35,2010-01-31,PSA.AX,AUD,2010-01-31,2010-01-31,Q1,6152218.833025,979287.611925,6152218.833025,1.0,0.0,3812358.555525,0.0,-3723064.055875,131112.860375,0.0,866378.037975,3073895.5033,2208747.417125,0.3590163934462935,-865148.086175,-0.14062375049647138,-3724294.00765,-5325199.2522,-0.8655737704930823,3342762.963675,-8667962.215875,-1.4089164334248865,-0.0365905,-0.0365905,236400540,236400540,,,1620596839,17:47:19,20210509
36,2009-09-30,PSA.AX,AUD,2009-09-30,2009-09-30,Q3,9945924.85225,1418218.3075,9945924.85225,1.0,0.0,5782138.476975,0.0,1694447.541525,435109.822725,0.0,1580722.488575,5848478.0912,3728676.5525499997,0.37489490499282085,-2119801.53865,-0.21313267193753746,1684412.978025,-1967053.183175,-0.1977747884079384,2185862.415,-4152915.598175,-0.41754946471725185,-0.025902,-0.025902,159974671,159974671,,,1620596839,17:47:19,20210509
37,2009-06-30,PSA.AX,AUD,2009-06-30,2009-06-30,Q2,9945924.85225,1418218.3075,9945924.85225,1.0,0.0,5782138.476975,0.0,1694447.541525,435109.822725,0.0,1580722.488575,5848478.0912,3728676.5525499997,0.37489490499282085,-2119801.53865,-0.21313267193753746,1684412.978025,-1967053.183175,-0.1977747884079384,2185862.415,-4152915.598175,-0.41754946471725185,-0.025902,-0.025902,159974671,159974671,,,1620596839,17:47:19,20210509
38,2009-03-31,PSA.AX,AUD,2009-03-31,2009-03-31,Q1,9945924.85225,1418218.3075,9945924.85225,1.0,0.0,5782138.476975,0.0,1694447.541525,435109.822725,0.0,1580722.488575,5848478.0912,3728676.5525499997,0.37489490499282085,-2119801.53865,-0.21313267193753746,1684412.978025,-1967053.183175,-0.1977747884079384,2185862.415,-4152915.598175,-0.41754946471725185,-0.025902,-0.025902,159974671,159974671,,,1620596839,17:47:19,20210509
39,2009-01-31,PSA.AX,AUD,2009-01-31,2009-01-31,Q1,9945924.85225,1418218.3075,9945924.85225,1.0,0.0,5782138.476975,0.0,1694447.541525,435109.822725,0.0,1580722.488575,5848478.0912,3728676.5525499997,0.37489490499282085,-2119801.53865,-0.21313267193753746,1684412.978025,-1967053.183175,-0.1977747884079384,2185862.415,-4152915.598175,-0.41754946471725185,-0.025902,-0.025902,159974671,159974671,,,1620596839,17:47:19,20210509
40,2008-09-30,PSA.AX,AUD,2008-09-30,2008-09-30,Q3,48372546.189375,6681942.84065,48372546.189375,1.0,0.0,8997907.043875,0.0,-10637269.053125,27113885.6813,0.0,2811056.581975,20659642.032325,12260753.4642,0.2534651249533163,-8398888.568125,-0.17362924281975903,-10639795.03465,-21584512.1247,-0.4462140992164895,-5536951.50115,-16047560.62355,-0.3317493472583595,-0.09243325,-0.09243325,173347536,173347536,,,1620596839,17:47:19,20210509
41,2008-06-30,PSA.AX,AUD,2008-06-30,2008-06-30,Q2,48372546.189375,6681942.84065,48372546.189375,1.0,0.0,8997907.043875,0.0,-10637269.053125,27113885.6813,0.0,2811056.581975,20659642.032325,12260753.4642,0.2534651249533163,-8398888.568125,-0.17362924281975903,-10639795.03465,-21584512.1247,-0.4462140992164895,-5536951.50115,-16047560.62355,-0.3317493472583595,-0.09243325,-0.09243325,173347536,173347536,,,1620596839,17:47:19,20210509
42,2008-03-31,PSA.AX,AUD,2008-03-31,2008-03-31,Q1,48372546.189375,6681942.84065,48372546.189375,1.0,0.0,8997907.043875,0.0,-10637269.053125,27113885.6813,0.0,2811056.581975,20659642.032325,12260753.4642,0.2534651249533163,-8398888.568125,-0.17362924281975903,-10639795.03465,-21584512.1247,-0.4462140992164895,-5536951.50115,-16047560.62355,-0.3317493472583595,-0.09243325,-0.09243325,173347536,173347536,,,1620596839,17:47:19,20210509
43,2008-01-31,PSA.AX,AUD,2008-01-31,2008-01-31,Q1,48372546.189375,6681942.84065,48372546.189375,1.0,0.0,8997907.043875,0.0,-10637269.053125,27113885.6813,0.0,2811056.581975,20659642.032325,12260753.4642,0.2534651249533163,-8398888.568125,-0.17362924281975903,-10639795.03465,-21584512.1247,-0.4462140992164895,-5536951.50115,-16047560.62355,-0.3317493472583595,-0.09243325,-0.09243325,173347536,173347536,,,1620596839,17:47:19,20210509
44,2007-09-30,PSA.AX,AUD,2007-09-30,2007-09-30,Q3,17899841.197825,1148763.611625,17899841.197825,1.0,0.0,5210412.88565,0.0,343693.284925,5686535.843925,0.0,681431.4882,7858722.776775,7002892.46825,0.39122651373582673,-855830.308525,-0.047812173251514184,329514.51905,-794861.61525,-0.044406070783833726,-226576.678775,-568284.936475,-0.03174804347113716,-0.00326875,-0.00326875,172604011,172604011,,,1620596839,17:47:19,20210509
45,2007-06-30,PSA.AX,AUD,2007-06-30,2007-06-30,Q2,17899841.197825,1148763.611625,17899841.197825,1.0,0.0,5210412.88565,0.0,343693.284925,5686535.843925,0.0,681431.4882,7858722.776775,7002892.46825,0.39122651373582673,-855830.308525,-0.047812173251514184,329514.51905,-794861.61525,-0.044406070783833726,-226576.678775,-568284.936475,-0.03174804347113716,-0.00326875,-0.00326875,172604011,172604011,,,1620596839,17:47:19,20210509
46,2007-03-31,PSA.AX,AUD,2007-03-31,2007-03-31,Q1,17899841.197825,1148763.611625,17899841.197825,1.0,0.0,5210412.88565,0.0,343693.284925,5686535.843925,0.0,681431.4882,7858722.776775,7002892.46825,0.39122651373582673,-855830.308525,-0.047812173251514184,329514.51905,-794861.61525,-0.044406070783833726,-226576.678775,-568284.936475,-0.03174804347113716,-0.00326875,-0.00326875,172604011,172604011,,,1620596839,17:47:19,20210509
47,2007-01-31,PSA.AX,AUD,2007-01-31,2007-01-31,Q1,17899841.197825,1148763.611625,17899841.197825,1.0,0.0,5210412.88565,0.0,343693.284925,5686535.843925,0.0,681431.4882,7858722.776775,7002892.46825,0.39122651373582673,-855830.308525,-0.047812173251514184,329514.51905,-794861.61525,-0.044406070783833726,-226576.678775,-568284.936475,-0.03174804347113716,-0.00326875,-0.00326875,172604011,172604011,,,1620596839,17:47:19,20210509
48,2006-09-30,PSA.AX,AUD,2006-09-30,2006-09-30,Q3,19086313.66105,997409.326425,19086313.66105,1.0,0.0,4477442.18375,0.0,-303930.2414,5319095.159875,0.0,108050.044225,6610324.782,9289776.317425,0.4867244918217455,2679451.535425,0.14038601602220524,-303298.3698,2541703.52585,0.1331689068401369,929167.193225,1612536.332625,0.08448652585626057,0.01040625,0.01040625,154176460,154176460,,,1620596839,17:47:19,20210509
49,2006-06-30,PSA.AX,AUD,2006-06-30,2006-06-30,Q2,19086313.66105,997409.326425,19086313.66105,1.0,0.0,4477442.18375,0.0,-303930.2414,5319095.159875,0.0,108050.044225,6610324.782,9289776.317425,0.4867244918217455,2679451.535425,0.14038601602220524,-303298.3698,2541703.52585,0.1331689068401369,929167.193225,1612536.332625,0.08448652585626057,0.01040625,0.01040625,154176460,154176460,,,1620596839,17:47:19,20210509
50,2006-03-31,PSA.AX,AUD,2006-03-31,2006-03-31,Q1,19086313.66105,997409.326425,19086313.66105,1.0,0.0,4477442.18375,0.0,-303930.2414,5319095.159875,0.0,108050.044225,6610324.782,9289776.317425,0.4867244918217455,2679451.535425,0.14038601602220524,-303298.3698,2541703.52585,0.1331689068401369,929167.193225,1612536.332625,0.08448652585626057,0.01040625,0.01040625,154176460,154176460,,,1620596839,17:47:19,20210509
51,2006-01-31,PSA.AX,AUD,2006-01-31,2006-01-31,Q1,19086313.66105,997409.326425,19086313.66105,1.0,0.0,4477442.18375,0.0,-303930.2414,5319095.159875,0.0,108050.044225,6610324.782,9289776.317425,0.4867244918217455,2679451.535425,0.14038601602220524,-303298.3698,2541703.52585,0.1331689068401369,929167.193225,1612536.332625,0.08448652585626057,0.01040625,0.01040625,154176460,154176460,,,1620596839,17:47:19,20210509
52,2005-09-30,PSA.AX,AUD,2005-09-30,2005-09-30,Q3,16609308.981875,520648.766525,16609308.981875,1.0,0.0,2851983.099375,0.0,-2266934.71445,100177.184125,0.0,37140.52065,5342101.676425,13657148.698375,0.8222586931990029,8315047.02195,0.5006257052008509,-5155717.595725,3256099.223125,0.19604061955125504,16696.197375,3239403.02575,0.1950353882443283,0.02394775,0.02394775,135044701,135044701,,,1620596839,17:47:19,20210509
53,2005-06-30,PSA.AX,AUD,2005-06-30,2005-06-30,Q2,16609308.981875,520648.766525,16609308.981875,1.0,0.0,2851983.099375,0.0,-2266934.71445,100177.184125,0.0,37140.52065,5342101.676425,13657148.698375,0.8222586931990029,8315047.02195,0.5006257052008509,-5155717.595725,3256099.223125,0.19604061955125504,16696.197375,3239403.02575,0.1950353882443283,0.02394775,0.02394775,135044701,135044701,,,1620596839,17:47:19,20210509
54,2005-03-31,PSA.AX,AUD,2005-03-31,2005-03-31,Q1,16609308.981875,520648.766525,16609308.981875,1.0,0.0,2851983.099375,0.0,-2266934.71445,100177.184125,0.0,37140.52065,5342101.676425,13657148.698375,0.8222586931990029,8315047.02195,0.5006257052008509,-5155717.595725,3256099.223125,0.19604061955125504,16696.197375,3239403.02575,0.1950353882443283,0.02394775,0.02394775,135044701,135044701,,,1620596839,17:47:19,20210509
55,2005-01-31,PSA.AX,AUD,2005-01-31,2005-01-31,Q1,16609308.981875,520648.766525,16609308.981875,1.0,0.0,2851983.099375,0.0,-2266934.71445,100177.184125,0.0,37140.52065,5342101.676425,13657148.698375,0.8222586931990029,8315047.02195,0.5006257052008509,-5155717.595725,3256099.223125,0.19604061955125504,16696.197375,3239403.02575,0.1950353882443283,0.02394775,0.02394775,135044701,135044701,,,1620596839,17:47:19,20210509
56,2004-09-30,PSA.AX,AUD,2004-09-30,2004-09-30,Q3,13591500.0,2421750.0,13591500.0,1.0,0.0,1441250.0,0.0,-3338250.0,587500.0,0.0,10750.0,4284500.0,11562750.0,0.8507339145789647,7278250.0,0.5355001287569436,-3338250.0,4078000.0,0.3000404664680131,4078000.0,3955750.0,0.29104587425964756,0.02957325,0.02890625,133603576,136847669,,,1620596839,17:47:19,20210509
57,2004-06-30,PSA.AX,AUD,2004-06-30,2004-06-30,Q2,13591500.0,2421750.0,13591500.0,1.0,0.0,1441250.0,0.0,-3338250.0,587500.0,0.0,10750.0,4284500.0,11562750.0,0.8507339145789647,7278250.0,0.5355001287569436,-3338250.0,4078000.0,0.3000404664680131,4078000.0,3955750.0,0.29104587425964756,0.02957325,0.02890625,133603576,136847669,,,1620596839,17:47:19,20210509
58,2004-03-31,PSA.AX,AUD,2004-03-31,2004-03-31,Q1,13591500.0,2421750.0,13591500.0,1.0,0.0,1441250.0,0.0,-3338250.0,587500.0,0.0,10750.0,4284500.0,11562750.0,0.8507339145789647,7278250.0,0.5355001287569436,-3338250.0,4078000.0,0.3000404664680131,4078000.0,3955750.0,0.29104587425964756,0.02957325,0.02890625,133603576,136847669,,,1620596839,17:47:19,20210509
59,2004-01-31,PSA.AX,AUD,2004-01-31,2004-01-31,Q1,13591500.0,2421750.0,13591500.0,1.0,0.0,1441250.0,0.0,-3338250.0,587500.0,0.0,10750.0,4284500.0,11562750.0,0.8507339145789647,7278250.0,0.5355001287569436,-3338250.0,4078000.0,0.3000404664680131,4078000.0,3955750.0,0.29104587425964756,0.02957325,0.02890625,133603576,136847669,,,1620596839,17:47:19,20210509
