,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPLP,USD,2021-03-31,2021-03-31,Q1,38143000,22536000.0,15607000.0,0.4091707521694675,0.0,1651000.0,0.0,303000.0,1651000.0,24187000.0,3380000.0,12917000.0,26873000.0,0.7045329418241879,13956000.0,0.28521616023910024,303000.0,10879000.0,0.28521616023910024,0.0,10879000.0,0.28521616023910024,0.57,0.57,18179048.0,18179048.0,,,1620590618,16:03:38,20210509
1,2020-12-31,CPLP,USD,2020-12-31,2020-12-31,Q4,35085000,22839000.0,12246000.0,0.3490380504489098,0.0,1753000.0,0.0,133000.0,1753000.0,24592000.0,3358000.0,10678000.0,21171000.0,0.6034202650705429,10493000.0,0.29907367821006126,133000.0,7268000.0,0.20715405443921903,0.0,7268000.0,0.20715405443921903,0.38,0.38,18194316.0,18194316.0,,,1620590618,16:03:38,20210509
2,2020-09-30,CPLP,USD,2020-09-30,2020-09-30,Q3,35523000,22003000.0,13520000.0,0.3805984854882752,0.0,1835000.0,0.0,-380000.0,1835000.0,23838000.0,3536000.0,10625000.0,22310000.0,0.6280438026067618,11685000.0,0.32894181234693015,-380000.0,7769000.0,0.21870337527798892,0.0,7769000.0,0.21870337527798892,0.41,0.41,18194142.0,18194142.0,,,1620590618,16:03:38,20210509
3,2020-06-30,CPLP,USD,2020-08-04 00:00:00,2020-08-04 11:56:19,Q2,36570000,20835000.0,15735000.0,0.4302707136997539,0.0,1818000.0,0.0,-86000.0,1818000.0,22653000.0,5175000.0,10471000.0,24388000.0,0.6668854252119223,13917000.0,0.38055783429040196,-86000.0,8656000.0,0.2366967459666393,0.0,8656000.0,0.2366967459666393,0.46,0.46,18194142.0,18194142.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312520208997/0001193125-20-208997-index.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312520208997/d162212d6k.htm,1620590618,16:03:38,20210509
4,2020-03-31,CPLP,USD,2020-04-30 00:00:00,2020-04-30 13:50:32,Q1,33687000,20750000.0,12937000.0,0.3840353845697153,0.0,1789000.0,0.0,198000.0,1789000.0,22539000.0,4672000.0,9631000.0,20779000.0,0.6168254816398017,11148000.0,0.33092884495502717,198000.0,6674000.0,0.19811796835574555,0.0,6674000.0,0.19811796835574555,0.35,0.35,18194142.0,18194142.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312520128394/0001193125-20-128394-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312520128394/d923643d6k.htm,1620590618,16:03:38,20210509
5,2019-12-31,CPLP,USD,2020-01-23 00:00:00,2020-01-23 13:02:02,Q4,27701000,16226000.0,11475000.0,0.41424497310566405,0.0,2016000.0,0.0,202000.0,2016000.0,18242000.0,3865000.0,7450000.0,16909000.0,0.6104111764918234,9459000.0,0.341467817046316,202000.0,5796000.0,0.2092343236706256,0.0,5624000.0,0.20302516154651457,0.3,0.3,18178274.0,18178274.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312520012876/0001193125-20-012876-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312520012876/d859382d6k.htm,1620590618,16:03:38,20210509
6,2019-09-30,CPLP,USD,2019-10-11 00:00:00,2019-10-11 15:56:53,Q3,26439000,17846000.0,8593000.0,0.3250122924467643,0.0,1499000.0,0.0,403000.0,1499000.0,19345000.0,4137000.0,7336000.0,14430000.0,0.5457846363326904,7094000.0,0.2683157456787322,403000.0,3360000.0,0.12708498808578236,0.0,3394000.0,0.1283709671318885,0.18,0.18,18178100.0,18178100.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312519266717/0001193125-19-266717-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519266717/d812418d6k.htm,1620590618,16:03:38,20210509
7,2019-06-30,CPLP,USD,2019-09-04 00:00:00,2019-09-04 16:37:03,Q2,27417000,14283000.0,13134000.0,0.4790458474669001,0.0,980000.0,0.0,301000.0,980000.0,15263000.0,4420000.0,7239000.0,19393000.0,0.7073348652296021,12154000.0,0.44330160119633805,301000.0,8035000.0,0.29306634569792467,0.0,7832000.0,0.2856621803990225,0.43,0.43,18178100.0,18178100.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312519237760/0001193125-19-237760-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519237760/d759762d6k.htm,1620590618,16:03:38,20210509
8,2019-03-31,CPLP,USD,2019-04-01 00:00:00,2019-04-01 14:14:02,Q1,26817000,14385000.0,12432000.0,0.4635865309318716,0.0,1007000.0,0.0,419000.0,1007000.0,15392000.0,4614000.0,7236000.0,18661000.0,0.6958645635231383,11425000.0,0.426035723608159,419000.0,7230000.0,0.26960510124174963,0.0,-139305000.0,-5.194652645709811,-8.01,-8.01,18178100.0,18178100.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312519094218/0001193125-19-094218-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519094218/d687639d6k.htm,1620590618,16:03:38,20210509
9,2018-12-31,CPLP,USD,2019-01-24 00:00:00,2019-01-24 16:53:04,Q4,74751000,53676000.0,21075000.0,0.28193602761167075,0.0,1191000.0,0.0,0.0,1191000.0,54867000.0,6853000.0,17498000.0,37382000.0,0.5000869553584567,19884000.0,0.26600313039290446,1018000.0,13238000.0,0.1770946208077484,0.0,13238000.0,0.1770946208077484,0.560001,0.560001,18101069.0,18101069.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312519016003/0001193125-19-016003-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519016003/d696557d6k.htm,1620590618,16:03:38,20210509
