,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ITL.PA,EUR,2016-03-31,2016-03-31,Q1,10766000.0,7339250.0,3426750.0,0.31829370239643323,0.0,2471750.0,0.0,0.0,196000.0,10126000.0,21500.0,119000.0,759000.0,0.07049972134497492,640000.0,0.05944640535017648,0.0,627500.0,0.05828534274568085,1500.0,624750.0,0.05802990897269181,0.36,0.36,1735417.0,1735417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
11,2016-01-31,ITL.PA,EUR,2016-01-31,2016-01-31,Q1,10766000.0,7339250.0,3426750.0,0.31829370239643323,0.0,2471750.0,0.0,0.0,196000.0,10126000.0,21500.0,119000.0,759000.0,0.07049972134497492,640000.0,0.05944640535017648,0.0,627500.0,0.05828534274568085,1500.0,624750.0,0.05802990897269181,0.36,0.36,1735417.0,1735417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
12,2015-09-30,ITL.PA,EUR,2015-09-30,2015-09-30,Q3,10145250.0,6982250.0,3163000.0,0.31177151869101305,0.0,2131250.0,0.0,0.0,156250.0,9365750.0,20750.0,96000.0,875500.0,0.08629654271703506,779500.0,0.07683398634829107,0.0,761000.0,0.0750104728813977,97500.0,661000.0,0.06515364333062271,0.37,0.37,1786486.0,1786486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
13,2015-06-30,ITL.PA,EUR,2015-06-30,2015-06-30,Q2,10145250.0,6982250.0,3163000.0,0.31177151869101305,0.0,2131250.0,0.0,0.0,156250.0,9365750.0,20750.0,96000.0,875500.0,0.08629654271703506,779500.0,0.07683398634829107,0.0,761000.0,0.0750104728813977,97500.0,661000.0,0.06515364333062271,0.37,0.37,1786486.0,1786486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
14,2015-03-31,ITL.PA,EUR,2015-03-31,2015-03-31,Q1,10145250.0,6982250.0,3163000.0,0.31177151869101305,0.0,2131250.0,0.0,0.0,156250.0,9365750.0,20750.0,96000.0,875500.0,0.08629654271703506,779500.0,0.07683398634829107,0.0,761000.0,0.0750104728813977,97500.0,661000.0,0.06515364333062271,0.37,0.37,1786486.0,1786486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
15,2015-01-31,ITL.PA,EUR,2015-01-31,2015-01-31,Q1,10145250.0,6982250.0,3163000.0,0.31177151869101305,0.0,2131250.0,0.0,0.0,156250.0,9365750.0,20750.0,96000.0,875500.0,0.08629654271703506,779500.0,0.07683398634829107,0.0,761000.0,0.0750104728813977,97500.0,661000.0,0.06515364333062271,0.37,0.37,1786486.0,1786486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
16,2014-09-30,ITL.PA,EUR,2014-09-30,2014-09-30,Q3,8296000.0,5984000.0,2312000.0,0.2786885245901639,0.0,1608750.0,0.0,0.0,169750.0,7984000.0,0.0,221500.0,533500.0,0.06430810028929605,312000.0,0.037608486017357765,0.0,294500.0,0.035499035679845706,102000.0,191750.0,0.023113548698167792,0.11,0.11,1743182.0,1743182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
17,2014-06-30,ITL.PA,EUR,2014-06-30,2014-06-30,Q2,8296000.0,5984000.0,2312000.0,0.2786885245901639,0.0,1608750.0,0.0,0.0,169750.0,7984000.0,0.0,221500.0,533500.0,0.06430810028929605,312000.0,0.037608486017357765,0.0,294500.0,0.035499035679845706,102000.0,191750.0,0.023113548698167792,0.11,0.11,1743182.0,1743182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
18,2014-03-31,ITL.PA,EUR,2014-03-31,2014-03-31,Q1,8296000.0,5984000.0,2312000.0,0.2786885245901639,0.0,1608750.0,0.0,0.0,169750.0,7984000.0,0.0,221500.0,533500.0,0.06430810028929605,312000.0,0.037608486017357765,0.0,294500.0,0.035499035679845706,102000.0,191750.0,0.023113548698167792,0.11,0.11,1743182.0,1743182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
19,2014-01-31,ITL.PA,EUR,2014-01-31,2014-01-31,Q1,8296000.0,5984000.0,2312000.0,0.2786885245901639,0.0,1608750.0,0.0,0.0,169750.0,7984000.0,0.0,221500.0,533500.0,0.06430810028929605,312000.0,0.037608486017357765,0.0,294500.0,0.035499035679845706,102000.0,191750.0,0.023113548698167792,0.11,0.11,1743182.0,1743182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
20,2013-09-30,ITL.PA,EUR,2013-09-30,2013-09-30,Q3,7663000.0,5926750.0,1736250.0,0.22657575362129714,0.0,1126500.0,0.0,0.0,172750.0,7446750.0,0.0,220750.0,437000.0,0.05702727391361086,216250.0,0.028220018269607204,0.0,207750.0,0.027110792117969462,81750.0,125750.0,0.016410022184523032,0.0725,0.07,1734483.0,1796429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
21,2013-06-30,ITL.PA,EUR,2013-06-30,2013-06-30,Q2,7663000.0,5926750.0,1736250.0,0.22657575362129714,0.0,1126500.0,0.0,0.0,172750.0,7446750.0,0.0,220750.0,437000.0,0.05702727391361086,216250.0,0.028220018269607204,0.0,207750.0,0.027110792117969462,81750.0,125750.0,0.016410022184523032,0.0725,0.07,1734483.0,1796429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
22,2013-03-31,ITL.PA,EUR,2013-03-31,2013-03-31,Q1,7663000.0,5926750.0,1736250.0,0.22657575362129714,0.0,1126500.0,0.0,0.0,172750.0,7446750.0,0.0,220750.0,437000.0,0.05702727391361086,216250.0,0.028220018269607204,0.0,207750.0,0.027110792117969462,81750.0,125750.0,0.016410022184523032,0.0725,0.07,1734483.0,1796429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
23,2013-01-31,ITL.PA,EUR,2013-01-31,2013-01-31,Q1,7663000.0,5926750.0,1736250.0,0.22657575362129714,0.0,1126500.0,0.0,0.0,172750.0,7446750.0,0.0,220750.0,437000.0,0.05702727391361086,216250.0,0.028220018269607204,0.0,207750.0,0.027110792117969462,81750.0,125750.0,0.016410022184523032,0.0725,0.07,1734483.0,1796429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
24,2012-09-30,ITL.PA,EUR,2012-09-30,2012-09-30,Q3,7467000.0,6355000.0,1112000.0,0.14892192312843178,0.0,0.0,0.0,0.0,1144750.0,7659500.0,0.0,159750.0,-32750.0,-0.0043859649122807015,-192500.0,-0.02578009910271863,0.0,-196250.0,-0.02628230882549886,112000.0,-307750.0,-0.041214677916164455,-0.17749998125507915,-0.17249999719740053,1733803.0,1784058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
25,2012-06-30,ITL.PA,EUR,2012-06-30,2012-06-30,Q2,7467000.0,6355000.0,1112000.0,0.14892192312843178,0.0,0.0,0.0,0.0,1144750.0,7659500.0,0.0,159750.0,-32750.0,-0.0043859649122807015,-192500.0,-0.02578009910271863,0.0,-196250.0,-0.02628230882549886,112000.0,-307750.0,-0.041214677916164455,-0.17749998125507915,-0.17249999719740053,1733803.0,1784058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
26,2012-03-31,ITL.PA,EUR,2012-03-31,2012-03-31,Q1,7467000.0,6355000.0,1112000.0,0.14892192312843178,0.0,0.0,0.0,0.0,1144750.0,7659500.0,0.0,159750.0,-32750.0,-0.0043859649122807015,-192500.0,-0.02578009910271863,0.0,-196250.0,-0.02628230882549886,112000.0,-307750.0,-0.041214677916164455,-0.17749998125507915,-0.17249999719740053,1733803.0,1784058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
27,2012-01-31,ITL.PA,EUR,2012-01-31,2012-01-31,Q1,7467000.0,6355000.0,1112000.0,0.14892192312843178,0.0,0.0,0.0,0.0,1144750.0,7659500.0,0.0,159750.0,-32750.0,-0.0043859649122807015,-192500.0,-0.02578009910271863,0.0,-196250.0,-0.02628230882549886,112000.0,-307750.0,-0.041214677916164455,-0.17749998125507915,-0.17249999719740053,1733803.0,1784058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
28,2011-09-30,ITL.PA,EUR,2011-09-30,2011-09-30,Q3,7387250.0,0.0,0.0,0.0,0.0,0.0,800250.0,0.0,174500.0,6993250.0,10500.0,111000.0,505000.0,0.06836102744593725,394000.0,0.053335138244949065,0.0,385250.0,0.052150664997123425,147000.0,238250.0,0.032251514433652574,0.1375,0.1325,1727273.0,1792453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
29,2011-06-30,ITL.PA,EUR,2011-06-30,2011-06-30,Q2,7387250.0,0.0,0.0,0.0,0.0,0.0,800250.0,0.0,174500.0,6993250.0,10500.0,111000.0,505000.0,0.06836102744593725,394000.0,0.053335138244949065,0.0,385250.0,0.052150664997123425,147000.0,238250.0,0.032251514433652574,0.1375,0.1325,1727273.0,1792453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
30,2011-03-31,ITL.PA,EUR,2011-03-31,2011-03-31,Q1,7387250.0,0.0,0.0,0.0,0.0,0.0,800250.0,0.0,174500.0,6993250.0,10500.0,111000.0,505000.0,0.06836102744593725,394000.0,0.053335138244949065,0.0,385250.0,0.052150664997123425,147000.0,238250.0,0.032251514433652574,0.1375,0.1325,1727273.0,1792453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
31,2011-01-31,ITL.PA,EUR,2011-01-31,2011-01-31,Q1,7387250.0,0.0,0.0,0.0,0.0,0.0,800250.0,0.0,174500.0,6993250.0,10500.0,111000.0,505000.0,0.06836102744593725,394000.0,0.053335138244949065,0.0,385250.0,0.052150664997123425,147000.0,238250.0,0.032251514433652574,0.1375,0.1325,1727273.0,1792453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
32,2010-09-30,ITL.PA,EUR,2010-09-30,2010-09-30,Q3,6500500.0,0.0,0.0,0.0,0.0,0.0,725250.0,0.0,160750.0,6193500.0,12750.0,90000.0,397000.0,0.06107222521344512,307000.0,0.04722713637412507,0.0,294750.0,0.04534266594877317,81750.0,213000.0,0.032766710253057454,0.1225,0.1175,1728571.0,1802128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
33,2010-06-30,ITL.PA,EUR,2010-06-30,2010-06-30,Q2,6500500.0,0.0,0.0,0.0,0.0,0.0,725250.0,0.0,160750.0,6193500.0,12750.0,90000.0,397000.0,0.06107222521344512,307000.0,0.04722713637412507,0.0,294750.0,0.04534266594877317,81750.0,213000.0,0.032766710253057454,0.1225,0.1175,1728571.0,1802128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
34,2010-03-31,ITL.PA,EUR,2010-03-31,2010-03-31,Q1,6500500.0,0.0,0.0,0.0,0.0,0.0,725250.0,0.0,160750.0,6193500.0,12750.0,90000.0,397000.0,0.06107222521344512,307000.0,0.04722713637412507,0.0,294750.0,0.04534266594877317,81750.0,213000.0,0.032766710253057454,0.1225,0.1175,1728571.0,1802128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
35,2010-01-31,ITL.PA,EUR,2010-01-31,2010-01-31,Q1,6500500.0,0.0,0.0,0.0,0.0,0.0,725250.0,0.0,160750.0,6193500.0,12750.0,90000.0,397000.0,0.06107222521344512,307000.0,0.04722713637412507,0.0,294750.0,0.04534266594877317,81750.0,213000.0,0.032766710253057454,0.1225,0.1175,1728571.0,1802128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
36,2009-09-30,ITL.PA,EUR,2009-09-30,2009-09-30,Q3,5729750.0,0.0,0.0,0.0,0.0,0.0,653250.0,0.0,220500.0,5770500.0,16750.0,52750.0,12000.0,0.0020943322134473583,-40750.0,-0.00711200314149832,0.0,-56750.0,-0.009904446092761464,29500.0,-86250.0,-0.015053012784152886,-0.0501453488372093,-0.047638089704317974,1720000.0,1810526.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
