,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,9987.HK,USD,2017-12-31,2017-12-31,Q4,1247000000,1052000000,195000000,0.15637530072173217,0.0,148000000,0.0,8000000.0,0.0,1181000000,0.0,108000000.0,174000000,0.13953488372093023,66000000,0.05292702485966319,-12000000.0,63000000,0.05052125100240577,161000000.0,-102000000,-0.0817963111467522,-0.28,-0.28,386000000,386000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
14,2017-09-30,9987.HK,USD,2017-09-30,2017-09-30,Q3,2130000000,1755000000,375000000,0.176056338028169,0.0,123000000,0.0,0.0,0.0,1886000000,0.0,105000000.0,349000000,0.16384976525821596,244000000,0.11455399061032864,20000000.0,272000000,0.12769953051643193,87000000.0,176000000,0.08262910798122065,0.46,0.44,386000000,398000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
15,2017-08-31,9987.HK,USD,2017-08-31,2017-08-31,Q3,2038000000,1620000000,418000000,0.20510304219823355,0.0,120000000,0.0,22000000.0,0.0,1740000000,0.0,0.0,301000000,0.14769381746810598,298000000,0.14622178606476938,19000000.0,323000000,0.15848871442590776,102000000.0,211000000,0.10353287536800786,0.55,0.53,385836842,398497353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
16,2017-06-30,9987.HK,USD,2017-06-30,2017-06-30,Q2,1841000000,1542000000,299000000,0.16241173275393808,0.0,118000000,0.0,0.0,0.0,1663000000,0.0,100000000.0,278000000,0.1510048886474742,178000000,0.09668658337859859,-7000000.0,175000000,0.09505703422053231,43000000.0,125000000,0.06789788158609451,0.32,0.31,387000000,399000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
17,2017-05-31,9987.HK,USD,2017-05-31,2017-05-31,Q2,1594000000,1339000000,255000000,0.1599749058971142,0.0,107000000,0.0,11000000.0,0.0,1445000000,0.0,0.0,168000000,0.1053952321204517,149000000,0.09347553324968633,-6000000.0,148000000,0.09284818067754078,35000000.0,107000000,0.0671267252195734,0.28,0.27,387901955,397326233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
18,2017-03-31,9987.HK,USD,2017-03-31,2017-03-31,Q1,1926000000,1549000000,377000000,0.19574247144340604,0.0,98000000,0.0,0.0,0.0,1650000000,0.0,96000000.0,372000000,0.19314641744548286,276000000,0.14330218068535824,20000000.0,300000000,0.1557632398753894,90000000.0,204000000,0.1059190031152648,0.53,0.52,388000000,395000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
19,2016-12-31,9987.HK,USD,2016-12-31,2016-12-31,Q4,1978000000,1744000000,234000000,0.11830131445904954,0.0,153000000,0.0,12000000.0,0.0,1890000000,0.0,0.0,109000000,0.0551061678463094,88000000,0.044489383215369056,-9000000.0,83000000,0.04196157735085945,-7000000.0,88000000,0.044489383215369056,0.23421788084830172,0.2316307137851795,375718539,379915075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
20,2016-08-31,9987.HK,USD,2016-08-31,2016-08-31,Q3,1883000000,1512000000,371000000,0.1970260223048327,0.0,101000000,0.0,0.0,0.0,1609000000,0.0,0.0,280000000,0.14869888475836432,274000000,0.14551248008497078,12000000.0,289000000,0.1534784917684546,87000000.0,192000000,0.10196494954859267,0.492308,0.492308,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
21,2016-05-31,9987.HK,USD,2016-05-31,2016-05-31,Q2,1588000000,1379000000,209000000,0.13161209068010077,0.0,104000000,0.0,0.0,0.0,1482000000,0.0,0.0,135000000,0.08501259445843828,106000000,0.06675062972292191,-19000000.0,89000000,0.05604534005037783,16000000.0,77000000,0.04848866498740554,0.197436,0.197436,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
22,2015-08-31,9987.HK,USD,2015-08-31,2015-08-31,Q3,1969000000,1637000000,332000000,0.1686135093956323,0.0,90000000,0.0,0.0,0.0,1724000000,0.0,0.0,250000000,0.12696800406297612,245000000,0.1244286439817166,10000000.0,257000000,0.13052310817673946,65000000.0,187000000,0.09497206703910614,0.479487,0.479487,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
