,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AR,USD,2018-08-01 00:00:00,2018-08-01 16:35:34,Q2,989000000,577000000,166507000.0,0.16835894843276036,0.0,61687000.0,213420000.0,0.0,117076000,718967000,69349000,0.0,297445000.0,0.38709757183126453,49431000.0,0.049980788675429724,-72930000.0,-93000000,-0.09403437815975733,-25573000.0,-136000000.0,-0.13751263902932254,-0.43,-0.43,316992000,316992000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018006093/0001558370-18-006093-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018006093/ar-20180630x10q.htm,1620588672,15:31:12,20210509
11,2018-03-31,AR,USD,2018-04-25 00:00:00,2018-04-25 16:32:54,Q1,1028000000,540000000,189379000.0,0.18422081712062258,0.0,60030000.0,195739000.0,0.0,113955000,686682000,64426000,0.0,312220000.0,0.4096805431265467,75424000.0,0.07336964980544747,78932000.0,90000000,0.08754863813229571,9120000.0,15000000.0,0.014591439688715954,0.047397707846848526,0.047331900754470496,316471000,316911000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018003259/0001558370-18-003259-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018003259/ar-20180331x10q.htm,1620588672,15:31:12,20210509
12,2017-12-31,AR,USD,2018-02-13 00:00:00,2018-02-13 17:02:06,Q4,1022000000,457000000,196992000.0,0.19275146771037183,0.0,60196000.0,119983000.0,0.0,92487000,643350000,63390000,0.0,326209000.0,0.4361928448696606,104505000.0,0.10225538160469667,88361000.0,129000000,0.12622309197651663,-400138000.0,487000000.0,0.4765166340508806,1.5384316414458197,1.5384316414458197,316471000,316471000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018000647/0001558370-18-000647-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018000647/ar-20171231x10k.htm,1620588672,15:31:12,20210509
13,2017-09-30,AR,USD,2017-11-01 00:00:00,2017-11-01 16:20:29,Q3,648000000,408000000,124613000.0,0.192304012345679,0.0,62203000.0,78884000.0,0.0,92577000,628165000,70059000,0.0,246695000.0,0.37366650459481277,32036000.0,0.04943827160493827,-97055000.0,-135000000,-0.20833333333333334,-45078000.0,-135000000.0,-0.20833333333333334,-0.43,-0.43,315463000,315463000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017007919/0001558370-17-007919-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017007919/ar-20170930x10q.htm,1620588672,15:31:12,20210509
14,2017-06-30,AR,USD,2017-08-02 00:00:00,2017-08-02 16:38:47,Q2,790000000,384000000,144114000.0,0.18242278481012658,0.0,64099000.0,77421000.0,0.0,94005000,601479000,68582000,0.0,255563000.0,0.3922156331915259,50109000.0,0.06342911392405064,77257000.0,59000000,0.07468354430379746,18819000.0,-5000000.0,-0.006329113924050633,-0.02,-0.02,315401000,315401000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017005732/0001558370-17-005732-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017005732/ar-20170630x10q.htm,1620588672,15:31:12,20210509
15,2017-03-31,AR,USD,2017-05-08 00:00:00,2017-05-08 16:36:29,Q1,1196000000,397000000,180978000.0,0.15131939799331104,0.0,64698000.0,89993000.0,0.0,91511000,601413000,66670000,0.0,295064000.0,0.4270842982862436,89467000.0,0.07480518394648829,414107000.0,437000000,0.36538461538461536,131346000.0,268000000.0,0.22408026755852842,0.8509179118220439,0.8487216921230393,314954000,315769000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017003802/0001558370-17-003802-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017003802/ar-20170331x10q.htm,1620588672,15:31:12,20210509
16,2016-12-31,AR,USD,2017-02-28 00:00:00,2017-02-28 16:46:27,Q4,156000000,381000000,110398000.0,0.7076794871794871,0.0,65358000.0,120822000.0,0.0,84525000,566658000,67918000,0.0,246774000.0,0.4164744123092294,25873000.0,0.1658525641025641,-676380000.0,-718000000,-4.602564102564102,-265621000.0,-486000000.0,-3.1153846153846154,-1.5423585666478279,-1.5423585666478279,314954000,314954000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017001159/0001558370-17-001159-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017001159/ar-20161231x10k.htm,1620588672,15:31:12,20210509
17,2016-09-30,AR,USD,2016-10-26 00:00:00,2016-10-26 16:49:07,Q3,1117000000,379000000,25657000.0,0.022969561324977617,0.0,57577000.0,114611000.0,0.0,76906000,540342000,59755000,0.0,150035000.0,0.3067616997176406,-51249000.0,-0.045880931065353625,520124000.0,409000000,0.36615935541629363,140924000.0,238000000.0,0.21307072515666964,0.78,0.77,306785000,308657000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016008749/0001558370-16-008749-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016008749/ar-20160930x10q.htm,1620588672,15:31:12,20210509
18,2016-06-30,AR,USD,2016-08-02,2016-08-02 16:54:54,Q2,-249000000,362000000,-88389000.0,0.35497590361445786,0.0,60102000.0,125977000.0,0.0,96906000,529829000,62595000,0.0,13171000.0,0.0382284477003721,-185295000.0,0.7441566265060241,-704094000.0,-952000000,3.823293172690763,-376494000.0,-596000000.0,2.393574297188755,-2.12,-2.12,281786000,281786000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016007140/ar-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837016007140/ar-20160630x10q.htm,1620588672,15:31:12,20210509
19,2016-03-31,AR,USD,2016-04-27 00:00:00,2016-04-27 16:56:59,Q1,721000000,377000000,-89033000.0,-0.12348543689320389,0.0,56287000.0,137933000.0,0.0,96616000,527513000,63284000,0.0,6531000.0,0.019104088175414785,-185649000.0,-0.2574882108183079,264398000.0,15000000,0.020804438280166437,4815000.0,-5000000.0,-0.006934812760055479,-0.02,-0.02,277050344,277050344,https://www.sec.gov/Archives/edgar/data/1433270/000155837016004906/0001558370-16-004906-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016004906/ar-20160331x10q.htm,1620588672,15:31:12,20210509
20,2015-12-31,AR,USD,2016-02-24 00:00:00,2016-02-24 16:42:03,Q4,905000000,285000000,-34763000.0,-0.0384121546961326,0.0,55772000.0,84861000.0,0.0,136463000,498258000,60471000,0.0,-9048000.0,-0.027667017294943613,-171226000.0,-0.1892,484452000.0,253000000,0.2795580110497238,77181000.0,158000000.0,0.17458563535911603,0.5719682484855533,0.5719682484855533,277050344,277050344,https://www.sec.gov/Archives/edgar/data/1433270/000155837016003450/0001558370-16-003450-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016003450/ar-20151231x10k.htm,1620588672,15:31:12,20210509
21,2015-09-30,AR,USD,2015-10-28 00:00:00,2015-10-28 16:25:43,Q3,1443000000,244000000,-41845000.0,-0.028998613998614,0.0,59685000.0,61799000.0,0.0,87357000,457833000,60921000,0.0,59884000.0,0.18222261442164617,-129202000.0,-0.08953707553707553,1070317000.0,880000000,0.6098406098406098,335460000.0,534000000.0,0.3700623700623701,1.927746146676421,1.9276951441532595,277007427,277014756,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001987/0001558370-15-001987-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001987/ar-20150930x10q.htm,1620588672,15:31:12,20210509
22,2015-06-30,AR,USD,2015-07-29 00:00:00,2015-07-29 16:22:45,Q2,377000000,275000000,-43795000.0,-0.11616710875331565,0.0,59191000.0,79053000.0,0.0,91388000,464295000,59823000,0.0,42271000.0,0.12843955856972702,-135183000.0,-0.35857559681697615,-28566000.0,-224000000,-0.5941644562334217,-84089000.0,-145000000.0,-0.38461538461538464,-0.52,-0.52,277002786,277002786,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001245/0001558370-15-001245-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001245/ar-20150630x10q.htm,1620588672,15:31:12,20210509
23,2015-03-31,AR,USD,2015-04-29 00:00:00,2015-04-29 16:31:28,Q1,1230000000,269000000,34071000.0,0.0277,0.0,59049000.0,73349000.0,0.0,85354000,463636000,53185000,0.0,131417000.0,0.3187002398430471,-51283000.0,-0.04169349593495935,750977000.0,647000000,0.5260162601626016,247338000.0,394000000.0,0.3203252032520325,1.4851403378839014,1.4851107470453835,265294794,265300080,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000591/0001558370-15-000591-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000591/ar-20150331x10q.htm,1620588672,15:31:12,20210509
24,2014-12-31,AR,USD,2015-02-25,2015-02-25 16:14:29,Q4,1479000000,225000000,139107000.0,0.09405476673427991,0.0,54191000.0,45316000.0,0.0,76008000,413021000,48994000,0.0,220351000.0,0.4628055952280938,63099000.0,0.0426632860040568,964618000.0,979000000,0.6619337390128465,369753000.0,607000000.0,0.41041244083840434,2.2869728834558285,2.2869728834558285,265294794,265294794,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000166/ar-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000166/ar-20141231x10k.htm,1620588672,15:31:12,20210509
25,2014-09-30,AR,USD,2014-11-05 00:00:00,2014-11-05 16:21:46,Q3,762000000,191000000,152119000.0,0.1996312335958005,0.0,53000000.0,32192000.0,0.0,75153000,358714000,42455000,0.0,201910000.0,0.4634364671318399,76966000.0,0.10100524934383202,304433000.0,339000000,0.4448818897637795,135035000.0,204000000.0,0.2677165354330709,0.7784775442886178,0.7784183423018192,262049948,262069878,https://www.sec.gov/Archives/edgar/data/1433270/000155837014000311/0001558370-14-000311-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837014000311/ar-20140930x10q.htm,1620588672,15:31:12,20210509
26,2014-06-30,AR,USD,2014-08-06 00:00:00,2014-08-06 16:12:06,Q2,311000000,144000000,197747000.0,0.6358424437299035,0.0,58357000.0,13946000.0,0.0,77328000,312698000,37260000,0.0,225882000.0,0.5215265159298758,120419000.0,0.3871993569131833,-146108000.0,-63000000,-0.20257234726688103,-18454000.0,-42000000.0,-0.13504823151125403,-0.16,-0.16,264281250,264281250,https://www.sec.gov/Archives/edgar/data/1433270/000110465914057583/0001104659-14-057583-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000110465914057583/a14-14185_110q.htm,1620588672,15:31:12,20210509
27,2014-03-31,AR,USD,2014-05-07 00:00:00,2014-05-07 16:09:39,Q1,168000000,121000000,204531000.0,1.2174464285714286,0.0,50985000.0,0.0,0.0,58284000,267663000,31342000,0.0,237755000.0,0.5744123118552342,146247000.0,0.8705178571428571,-250326000.0,-135000000,-0.8035714285714286,-40662000.0,-95000000.0,-0.5654761904761905,-0.36,-0.36,263219444,263219444,https://www.sec.gov/Archives/edgar/data/1433270/000110465914035774/0001104659-14-035774-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000110465914035774/a14-9813_110q.htm,1620588672,15:31:12,20210509
28,2013-12-31,AR,USD,2014-02-27,2014-02-27 08:11:40,Q4,480000000,95000000,104084000.0,0.21684166666666665,0.0,384711000.0,0.0,0.0,390217000,559968000,35777000,0.0,-210639000.0,-0.7692186900870962,-286133000.0,-0.5961104166666666,162248000.0,-160000000,-0.3333333333333333,65515000.0,-223000000.0,-0.46458333333333335,-0.8472778325601205,-0.8472778325601205,263219444,263219444,https://www.sec.gov/Archives/edgar/data/1433270/000104746914001424/a2218464z10-k.htm,https://www.sec.gov/Archives/edgar/data/1433270/000104746914001424/a2218464z10-k.htm,1620588672,15:31:12,20210509
29,2013-09-30,AR,USD,2013-09-30,2013-09-30,Q3,385000000,73000000,83926000.0,0.2179896103896104,0.0,14443000.0,0.0,0.0,20081000,158709000,37444000,0.0,129808000.0,0.5832651850786775,63845000.0,0.16583116883116883,158763000.0,185000000,0.4805194805194805,67370000.0,121000000.0,0.3142857142857143,0.464798,0.464798,260100000,260100000,,,1620588672,15:31:12,20210509
30,2013-06-30,AR,USD,2013-06-30,2013-06-30,Q2,387000000,60000000,78840000.0,0.20372093023255813,0.0,13567000.0,0.0,0.0,21134000,133955000,33468000,0.0,110562000.0,0.5768622724497942,57706000.0,0.1491111111111111,190680000.0,215000000,0.5555555555555556,83725000.0,131000000.0,0.3385012919896641,0.504394,0.504394,260100000,260100000,,,1620588672,15:31:12,20210509
31,2013-03-31,AR,USD,2013-03-31,2013-03-31,Q4,61000000,51000000,42371000.0,0.6946065573770491,0.0,12717000.0,0.0,0.0,17343000,108367000,29928000,0.0,65656000.0,0.4921923610330222,25028000.0,0.4102950819672131,-73497000.0,-78000000,-1.278688524590164,-30400000.0,-48000000.0,-0.7868852459016393,-0.184533,-0.184533,260100000,260100000,,,1620588672,15:31:12,20210509
32,2012-12-31,AR,USD,2012-12-31,2012-12-31,Q4,107754000,82533000,25221000.0,0.2340609165321009,0.0,13700000.0,0.0,0.0,20493000,103026000,26464000,0.0,41495000.0,0.38509011266403104,4728000.0,0.04387772147669692,119285000.0,97549000,0.9052935389869518,12704000.0,-7035000.0,-0.06528759953226794,-0.027047289504036908,-0.027047289504036908,260100000,260100000,,,1620588672,15:31:12,20210509
33,2012-09-30,AR,USD,2012-09-30,2012-09-30,Q3,-92000000,30000000,9798000.0,-0.1065,0.0,11938000.0,0.0,0.0,15119000,72402000,22453000,0.0,21562000.0,0.3214322982662751,-5321000.0,0.05783695652173913,-161557000.0,-189000000,2.0543478260869565,-75444000.0,-128000000.0,1.391304347826087,-0.49088,-0.49088,260100000,260100000,,,1620588672,15:31:12,20210509
34,2012-06-30,AR,USD,2012-06-30,2012-06-30,Q2,39000000,25000000,-2672000.0,-0.06851282051282051,0.0,10473000.0,0.0,0.0,13449000,61086000,24223000,0.0,6246000.0,0.13890803958634493,-16121000.0,-0.41335897435897434,-7335000.0,-48000000,-1.2307692307692308,-14442000.0,-478000000.0,-12.256410256410257,-1.838089,-1.838089,260100000,260100000,,,1620588672,15:31:12,20210509
35,2012-03-31,AR,USD,2012-03-31,2012-03-31,Q4,554000000,16000000,13062000.0,0.023577617328519856,0.0,9173000.0,0.0,0.0,10999000,43119000,24370000,0.0,18173000.0,0.40221769731308926,2063000.0,0.003723826714801444,508273000.0,486000000,0.8772563176895307,198411000.0,328000000.0,0.592057761732852,1.260019,1.260019,260100000,260100000,,,1620588672,15:31:12,20210509
