,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1170.HK,HKD,2020-09-30,2020-09-30,Q3,262516000,243937250,18578750,0.07077187676179737,0.0,32443500,5591750.0,3846750.0,0.0,281972500,24000.0,8978750.0,-10477750.0,-0.03991280531472367,-19456500.0,-0.07411548248487711,0.0,-18447500.0,-0.07027190723613037,-5195750.0,-12846500.0,-0.04893606484938061,-0.01853577080708196,-0.01853577080708196,693065324,693065324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
1,2020-06-30,1170.HK,HKD,2020-06-30,2020-06-30,Q2,262516000,243937250,18578750,0.07077187676179737,0.0,32443500,5591750.0,3846750.0,0.0,281972500,24000.0,8978750.0,-10477750.0,-0.03991280531472367,-19456500.0,-0.07411548248487711,0.0,-18447500.0,-0.07027190723613037,-5195750.0,-12846500.0,-0.04893606484938061,-0.01853577080708196,-0.01853577080708196,693065324,693065324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
2,2020-03-31,1170.HK,HKD,2020-03-31,2020-03-31,Q1,262516000,243937250,18578750,0.07077187676179737,0.0,32443500,5591750.0,3846750.0,0.0,281972500,24000.0,8978750.0,-10477750.0,-0.03991280531472367,-19456500.0,-0.07411548248487711,0.0,-18447500.0,-0.07027190723613037,-5195750.0,-12846500.0,-0.04893606484938061,-0.01853577080708196,-0.01853577080708196,693065324,693065324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
3,2020-01-31,1170.HK,HKD,2020-01-31,2020-01-31,Q1,262516000,243937250,18578750,0.07077187676179737,0.0,32443500,5591750.0,3846750.0,0.0,281972500,24000.0,8978750.0,-10477750.0,-0.03991280531472367,-19456500.0,-0.07411548248487711,0.0,-18447500.0,-0.07027190723613037,-5195750.0,-12846500.0,-0.04893606484938061,-0.01853577080708196,-0.01853577080708196,693065324,693065324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
4,2019-06-30,1170.HK,HKD,2019-06-30,2019-06-30,Q2,275162250,246098500,29063750,0.1056240454495484,0.0,28355250,7638750.0,4246750.0,0.0,282092500,11500.0,9024500.0,2094250.0,0.007610964076649323,-6930250.0,-0.025186049321809224,0.0,1489000.0,0.005411352756419167,-6994500.0,8898250.0,0.032338193193288685,0.01285,0.012825,693065324,694213271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
5,2019-03-31,1170.HK,HKD,2019-03-31,2019-03-31,Q1,275162250,246098500,29063750,0.1056240454495484,0.0,28355250,7638750.0,4246750.0,0.0,282092500,11500.0,9024500.0,2094250.0,0.007610964076649323,-6930250.0,-0.025186049321809224,0.0,1489000.0,0.005411352756419167,-6994500.0,8898250.0,0.032338193193288685,0.01285,0.012825,693065324,694213271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
6,2019-01-31,1170.HK,HKD,2019-01-31,2019-01-31,Q1,275162250,246098500,29063750,0.1056240454495484,0.0,28355250,7638750.0,4246750.0,0.0,282092500,11500.0,9024500.0,2094250.0,0.007610964076649323,-6930250.0,-0.025186049321809224,0.0,1489000.0,0.005411352756419167,-6994500.0,8898250.0,0.032338193193288685,0.01285,0.012825,693065324,694213271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
7,2018-06-30,1170.HK,HKD,2018-06-30,2018-06-30,Q2,291218250,245563000,45655250,0.1567733134856761,0.0,30204750,6521000.0,3740000.0,0.0,282288750,2250.0,9911500.0,18841000.0,0.06469718158116808,8929500.0,0.03066257008274722,0.0,56907250.0,0.19541100188604252,-6408500.0,64315000.0,0.22084810962225065,0.09205,0.09165,698709631,701663133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
8,2018-03-31,1170.HK,HKD,2018-03-31,2018-03-31,Q1,291218250,245563000,45655250,0.1567733134856761,0.0,30204750,6521000.0,3740000.0,0.0,282288750,2250.0,9911500.0,18841000.0,0.06469718158116808,8929500.0,0.03066257008274722,0.0,56907250.0,0.19541100188604252,-6408500.0,64315000.0,0.22084810962225065,0.09205,0.09165,698709631,701663133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
9,2018-01-31,1170.HK,HKD,2018-01-31,2018-01-31,Q1,291218250,245563000,45655250,0.1567733134856761,0.0,30204750,6521000.0,3740000.0,0.0,282288750,2250.0,9911500.0,18841000.0,0.06469718158116808,8929500.0,0.03066257008274722,0.0,56907250.0,0.19541100188604252,-6408500.0,64315000.0,0.22084810962225065,0.09205,0.09165,698709631,701663133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
