,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,PPY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31879.25,43937.0,270033.0,100169.75,0.0,0.0,87026.5,-175986.0,0.0,-263012.5,0.0,-129642.25,-391608.5,0.0,-29326.0,-362282.5,0.0,-0.0027,-0.0027,131144764,131144764,,,1620596753,17:45:53,20210509
27,2013-01-31,PPY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31879.25,43937.0,270033.0,100169.75,0.0,0.0,87026.5,-175986.0,0.0,-263012.5,0.0,-129642.25,-391608.5,0.0,-29326.0,-362282.5,0.0,-0.0027,-0.0027,131144764,131144764,,,1620596753,17:45:53,20210509
28,2012-09-30,PPY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,286784.25,889.5,50552.75,158989.5,0.0,0.0,160191.25,-446663.25,0.0,-606854.5,0.0,-817090.5,-1420249.25,0.0,-72415.5,-1347833.75,0.0,-0.011075,-0.011075,121606841,121606841,,,1620596753,17:45:53,20210509
29,2012-06-30,PPY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,286784.25,889.5,50552.75,158989.5,0.0,0.0,160191.25,-446663.25,0.0,-606854.5,0.0,-817090.5,-1420249.25,0.0,-72415.5,-1347833.75,0.0,-0.011075,-0.011075,121606841,121606841,,,1620596753,17:45:53,20210509
30,2012-03-31,PPY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,286784.25,889.5,50552.75,158989.5,0.0,0.0,160191.25,-446663.25,0.0,-606854.5,0.0,-817090.5,-1420249.25,0.0,-72415.5,-1347833.75,0.0,-0.011075,-0.011075,121606841,121606841,,,1620596753,17:45:53,20210509
31,2012-01-31,PPY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,286784.25,889.5,50552.75,158989.5,0.0,0.0,160191.25,-446663.25,0.0,-606854.5,0.0,-817090.5,-1420249.25,0.0,-72415.5,-1347833.75,0.0,-0.011075,-0.011075,121606841,121606841,,,1620596753,17:45:53,20210509
32,2011-09-30,PPY.AX,AUD,2011-09-30,2011-09-30,Q3,34804.75,0.0,34804.75,1.0,0.0,431877.5,26272.0,-145803.25,298698.5,0.0,0.0,70037.0,-722043.25,-20.745537606217543,-792080.25,-22.757820412443703,-491997.25,-1270114.75,-36.49256926137955,-72120.5,-1197994.25,-34.42042393638799,-0.011875,-0.011875,100967047,100967047,,,1620596753,17:45:53,20210509
33,2011-06-30,PPY.AX,AUD,2011-06-30,2011-06-30,Q2,34804.75,0.0,34804.75,1.0,0.0,431877.5,26272.0,-145803.25,298698.5,0.0,0.0,70037.0,-722043.25,-20.745537606217543,-792080.25,-22.757820412443703,-491997.25,-1270114.75,-36.49256926137955,-72120.5,-1197994.25,-34.42042393638799,-0.011875,-0.011875,100967047,100967047,,,1620596753,17:45:53,20210509
34,2011-03-31,PPY.AX,AUD,2011-03-31,2011-03-31,Q1,34804.75,0.0,34804.75,1.0,0.0,431877.5,26272.0,-145803.25,298698.5,0.0,0.0,70037.0,-722043.25,-20.745537606217543,-792080.25,-22.757820412443703,-491997.25,-1270114.75,-36.49256926137955,-72120.5,-1197994.25,-34.42042393638799,-0.011875,-0.011875,100967047,100967047,,,1620596753,17:45:53,20210509
35,2011-01-31,PPY.AX,AUD,2011-01-31,2011-01-31,Q1,34804.75,0.0,34804.75,1.0,0.0,431877.5,26272.0,-145803.25,298698.5,0.0,0.0,70037.0,-722043.25,-20.745537606217543,-792080.25,-22.757820412443703,-491997.25,-1270114.75,-36.49256926137955,-72120.5,-1197994.25,-34.42042393638799,-0.011875,-0.011875,100967047,100967047,,,1620596753,17:45:53,20210509
36,2010-09-30,PPY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,384442.25,57766.25,6356.25,305098.75,0.0,0.0,23819.5,-747307.25,0.0,-771126.75,0.0,5883.5,-743491.0,0.0,-49407.0,-694084.0,0.0,-0.008075,-0.008075,85933005,85933005,,,1620596753,17:45:53,20210509
37,2010-06-30,PPY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,384442.25,57766.25,6356.25,305098.75,0.0,0.0,23819.5,-747307.25,0.0,-771126.75,0.0,5883.5,-743491.0,0.0,-49407.0,-694084.0,0.0,-0.008075,-0.008075,85933005,85933005,,,1620596753,17:45:53,20210509
38,2010-03-31,PPY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,384442.25,57766.25,6356.25,305098.75,0.0,0.0,23819.5,-747307.25,0.0,-771126.75,0.0,5883.5,-743491.0,0.0,-49407.0,-694084.0,0.0,-0.008075,-0.008075,85933005,85933005,,,1620596753,17:45:53,20210509
39,2010-01-31,PPY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,384442.25,57766.25,6356.25,305098.75,0.0,0.0,23819.5,-747307.25,0.0,-771126.75,0.0,5883.5,-743491.0,0.0,-49407.0,-694084.0,0.0,-0.008075,-0.008075,85933005,85933005,,,1620596753,17:45:53,20210509
40,2009-09-30,PPY.AX,AUD,2009-09-30,2009-09-30,Q3,48737.75,0.0,48737.75,1.0,0.0,323581.25,30873.25,6135.0,214909.25,0.0,0.0,5293.0,-520626.0,-10.68219193540941,-525919.0,-10.790793584028807,7152.75,-497010.0,-10.197639406825305,-101657.5,-395352.5,-8.111833229888536,-0.006425,-0.006425,70436336,70436336,,,1620596753,17:45:53,20210509
41,2009-06-30,PPY.AX,AUD,2009-06-30,2009-06-30,Q2,48737.75,0.0,48737.75,1.0,0.0,323581.25,30873.25,6135.0,214909.25,0.0,0.0,5293.0,-520626.0,-10.68219193540941,-525919.0,-10.790793584028807,7152.75,-497010.0,-10.197639406825305,-101657.5,-395352.5,-8.111833229888536,-0.006425,-0.006425,70436336,70436336,,,1620596753,17:45:53,20210509
42,2009-03-31,PPY.AX,AUD,2009-03-31,2009-03-31,Q1,48737.75,0.0,48737.75,1.0,0.0,323581.25,30873.25,6135.0,214909.25,0.0,0.0,5293.0,-520626.0,-10.68219193540941,-525919.0,-10.790793584028807,7152.75,-497010.0,-10.197639406825305,-101657.5,-395352.5,-8.111833229888536,-0.006425,-0.006425,70436336,70436336,,,1620596753,17:45:53,20210509
43,2009-01-31,PPY.AX,AUD,2009-01-31,2009-01-31,Q1,48737.75,0.0,48737.75,1.0,0.0,323581.25,30873.25,6135.0,214909.25,0.0,0.0,5293.0,-520626.0,-10.68219193540941,-525919.0,-10.790793584028807,7152.75,-497010.0,-10.197639406825305,-101657.5,-395352.5,-8.111833229888536,-0.006425,-0.006425,70436336,70436336,,,1620596753,17:45:53,20210509
44,2008-09-30,PPY.AX,AUD,2008-09-30,2008-09-30,Q3,7291.25,0.0,7291.25,1.0,0.0,246929.5,92240.5,-138790.5,160879.5,0.0,0.0,2160.25,-492758.25,-67.58213612206411,-494918.5,-67.87841590948054,0.0,-465931.25,-63.90279444539688,0.0,-465931.25,-63.90279444539688,-0.008175,-0.008175,57066150,57066150,,,1620596753,17:45:53,20210509
45,2008-06-30,PPY.AX,AUD,2008-06-30,2008-06-30,Q2,7291.25,0.0,7291.25,1.0,0.0,246929.5,92240.5,-138790.5,160879.5,0.0,0.0,2160.25,-492758.25,-67.58213612206411,-494918.5,-67.87841590948054,0.0,-465931.25,-63.90279444539688,0.0,-465931.25,-63.90279444539688,-0.008175,-0.008175,57066150,57066150,,,1620596753,17:45:53,20210509
46,2008-03-31,PPY.AX,AUD,2008-03-31,2008-03-31,Q1,7291.25,0.0,7291.25,1.0,0.0,246929.5,92240.5,-138790.5,160879.5,0.0,0.0,2160.25,-492758.25,-67.58213612206411,-494918.5,-67.87841590948054,0.0,-465931.25,-63.90279444539688,0.0,-465931.25,-63.90279444539688,-0.008175,-0.008175,57066150,57066150,,,1620596753,17:45:53,20210509
47,2008-01-31,PPY.AX,AUD,2008-01-31,2008-01-31,Q1,7291.25,0.0,7291.25,1.0,0.0,246929.5,92240.5,-138790.5,160879.5,0.0,0.0,2160.25,-492758.25,-67.58213612206411,-494918.5,-67.87841590948054,0.0,-465931.25,-63.90279444539688,0.0,-465931.25,-63.90279444539688,-0.008175,-0.008175,57066150,57066150,,,1620596753,17:45:53,20210509
48,2007-09-30,PPY.AX,AUD,2007-09-30,2007-09-30,Q3,25.0,0.0,25.0,1.0,0.0,139022.5,50296.0,-90296.0,181848.25,0.0,0.0,2824.0,-371141.75,-14845.67,-373965.75,-14958.63,0.0,-336680.5,-13467.22,7800.0,-344480.5,-13779.22,-0.0064,-0.0064,53926081,53926081,,,1620596753,17:45:53,20210509
49,2007-06-30,PPY.AX,AUD,2007-06-30,2007-06-30,Q2,25.0,0.0,25.0,1.0,0.0,139022.5,50296.0,-90296.0,181848.25,0.0,0.0,2824.0,-371141.75,-14845.67,-373965.75,-14958.63,0.0,-336680.5,-13467.22,7800.0,-344480.5,-13779.22,-0.0064,-0.0064,53926081,53926081,,,1620596753,17:45:53,20210509
50,2007-03-31,PPY.AX,AUD,2007-03-31,2007-03-31,Q1,25.0,0.0,25.0,1.0,0.0,139022.5,50296.0,-90296.0,181848.25,0.0,0.0,2824.0,-371141.75,-14845.67,-373965.75,-14958.63,0.0,-336680.5,-13467.22,7800.0,-344480.5,-13779.22,-0.0064,-0.0064,53926081,53926081,,,1620596753,17:45:53,20210509
51,2007-01-31,PPY.AX,AUD,2007-01-31,2007-01-31,Q1,25.0,0.0,25.0,1.0,0.0,139022.5,50296.0,-90296.0,181848.25,0.0,0.0,2824.0,-371141.75,-14845.67,-373965.75,-14958.63,0.0,-336680.5,-13467.22,7800.0,-344480.5,-13779.22,-0.0064,-0.0064,53926081,53926081,,,1620596753,17:45:53,20210509
52,2006-09-30,PPY.AX,AUD,2006-09-30,2006-09-30,Q3,1489.0,0.0,1489.0,1.0,0.0,47046.75,83006.0,-127131.0,121798.5,0.0,0.0,2645.25,-250362.25,-168.14120214909335,-253007.5,-169.91773002014776,0.0,-214490.75,-144.05020147750167,0.0,-214490.75,-144.05020147750167,-0.00425,-0.00425,50043832,50043832,,,1620596753,17:45:53,20210509
53,2006-06-30,PPY.AX,AUD,2006-06-30,2006-06-30,Q2,1489.0,0.0,1489.0,1.0,0.0,47046.75,83006.0,-127131.0,121798.5,0.0,0.0,2645.25,-250362.25,-168.14120214909335,-253007.5,-169.91773002014776,0.0,-214490.75,-144.05020147750167,0.0,-214490.75,-144.05020147750167,-0.00425,-0.00425,50043832,50043832,,,1620596753,17:45:53,20210509
54,2006-03-31,PPY.AX,AUD,2006-03-31,2006-03-31,Q1,1489.0,0.0,1489.0,1.0,0.0,47046.75,83006.0,-127131.0,121798.5,0.0,0.0,2645.25,-250362.25,-168.14120214909335,-253007.5,-169.91773002014776,0.0,-214490.75,-144.05020147750167,0.0,-214490.75,-144.05020147750167,-0.00425,-0.00425,50043832,50043832,,,1620596753,17:45:53,20210509
55,2006-01-31,PPY.AX,AUD,2006-01-31,2006-01-31,Q1,1489.0,0.0,1489.0,1.0,0.0,47046.75,83006.0,-127131.0,121798.5,0.0,0.0,2645.25,-250362.25,-168.14120214909335,-253007.5,-169.91773002014776,0.0,-214490.75,-144.05020147750167,0.0,-214490.75,-144.05020147750167,-0.00425,-0.00425,50043832,50043832,,,1620596753,17:45:53,20210509
56,2005-09-30,PPY.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57771.25,0.0,-22125.0,16279.5,0.0,0.0,1971.25,-74050.75,0.0,-76022.0,0.0,0.0,-68252.75,0.0,-68252.75,-68252.75,0.0,-0.00125,-0.00125,50020500,50020500,,,1620596753,17:45:53,20210509
57,2005-06-30,PPY.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57771.25,0.0,-22125.0,16279.5,0.0,0.0,1971.25,-74050.75,0.0,-76022.0,0.0,0.0,-68252.75,0.0,-68252.75,-68252.75,0.0,-0.00125,-0.00125,50020500,50020500,,,1620596753,17:45:53,20210509
58,2005-03-31,PPY.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57771.25,0.0,-22125.0,16279.5,0.0,0.0,1971.25,-74050.75,0.0,-76022.0,0.0,0.0,-68252.75,0.0,-68252.75,-68252.75,0.0,-0.00125,-0.00125,50020500,50020500,,,1620596753,17:45:53,20210509
59,2005-01-31,PPY.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57771.25,0.0,-22125.0,16279.5,0.0,0.0,1971.25,-74050.75,0.0,-76022.0,0.0,0.0,-68252.75,0.0,-68252.75,-68252.75,0.0,-0.00125,-0.00125,50020500,50020500,,,1620596753,17:45:53,20210509
