,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,ANN.AX,AUD,2016-06-30,2016-06-30,Q2,529490977.6461,311910853.757075,217580123.889025,0.4109231943031345,4174521.9499,0.0,137893886.345275,83658766.496125,0.0,0.0,8854026.39375,12792889.8465,92479127.39025,0.17465666327568852,79686237.54375,0.15049593082398188,84029086.991675,72212496.63345,0.1363809766022401,17708052.7875,53561809.85725,0.1011571719226716,0.3518,0.3518,151400000,151400000,,,1620588549,15:29:09,20210509
14,2016-03-31,ANN.AX,AUD,2016-03-31,2016-03-31,Q1,529490977.6461,311910853.757075,217580123.889025,0.4109231943031345,4174521.9499,0.0,137893886.345275,83658766.496125,0.0,0.0,8854026.39375,12792889.8465,92479127.39025,0.17465666327568852,79686237.54375,0.15049593082398188,84029086.991675,72212496.63345,0.1363809766022401,17708052.7875,53561809.85725,0.1011571719226716,0.3518,0.3518,151400000,151400000,,,1620588549,15:29:09,20210509
15,2016-01-31,ANN.AX,AUD,2016-01-31,2016-01-31,Q1,529490977.6461,311910853.757075,217580123.889025,0.4109231943031345,4174521.9499,0.0,137893886.345275,83658766.496125,0.0,0.0,8854026.39375,12792889.8465,92479127.39025,0.17465666327568852,79686237.54375,0.15049593082398188,84029086.991675,72212496.63345,0.1363809766022401,17708052.7875,53561809.85725,0.1011571719226716,0.3518,0.3518,151400000,151400000,,,1620588549,15:29:09,20210509
16,2015-09-30,ANN.AX,AUD,2015-09-30,2015-09-30,Q3,535514322.916675,308919270.833325,226595052.08335,0.423135371709951,3938802.083325,0.0,149088541.66665,89127604.166625,0.0,0.0,8691406.25,11523437.5,89029947.9167,0.16625129171484906,77506510.4167,0.1447328429883282,2343750.0,72851562.5,0.1360403622880047,11295572.916675,61035156.25,0.1139748343565723,0.398775,0.395175,153100000,154450955,,,1620588549,15:29:09,20210509
17,2015-06-30,ANN.AX,AUD,2015-06-30,2015-06-30,Q2,535514322.916675,308919270.833325,226595052.08335,0.423135371709951,3938802.083325,0.0,149088541.66665,89127604.166625,0.0,0.0,8691406.25,11523437.5,89029947.9167,0.16625129171484906,77506510.4167,0.1447328429883282,2343750.0,72851562.5,0.1360403622880047,11295572.916675,61035156.25,0.1139748343565723,0.398775,0.395175,153100000,154450955,,,1620588549,15:29:09,20210509
18,2015-03-31,ANN.AX,AUD,2015-03-31,2015-03-31,Q1,535514322.916675,308919270.833325,226595052.08335,0.423135371709951,3938802.083325,0.0,149088541.66665,89127604.166625,0.0,0.0,8691406.25,11523437.5,89029947.9167,0.16625129171484906,77506510.4167,0.1447328429883282,2343750.0,72851562.5,0.1360403622880047,11295572.916675,61035156.25,0.1139748343565723,0.398775,0.395175,153100000,154450955,,,1620588549,15:29:09,20210509
19,2015-01-31,ANN.AX,AUD,2015-01-31,2015-01-31,Q1,535514322.916675,308919270.833325,226595052.08335,0.423135371709951,3938802.083325,0.0,149088541.66665,89127604.166625,0.0,0.0,8691406.25,11523437.5,89029947.9167,0.16625129171484906,77506510.4167,0.1447328429883282,2343750.0,72851562.5,0.1360403622880047,11295572.916675,61035156.25,0.1139748343565723,0.398775,0.395175,153100000,154450955,,,1620588549,15:29:09,20210509
20,2014-09-30,ANN.AX,AUD,2014-09-30,2014-09-30,Q3,422027600.84925,251247346.072175,170780254.777075,0.40466607973841595,3370488.322725,101804670.91295,19877919.3206,70329087.0488,106157.112525,0.0,6847133.75795,9341825.90235,58439490.445875004,0.13847314803173225,49097664.543525,0.11633756760156284,-26937367.303625,17330148.61995,0.04106401710474951,5546709.1295,11093418.259025,0.026286001760789133,0.07775,0.077225,142600000,143650609,,,1620588549,15:29:09,20210509
21,2014-06-30,ANN.AX,AUD,2014-06-30,2014-06-30,Q2,422027600.84925,251247346.072175,170780254.777075,0.40466607973841595,3370488.322725,101804670.91295,19877919.3206,70329087.0488,106157.112525,0.0,6847133.75795,9341825.90235,58439490.445875004,0.13847314803173225,49097664.543525,0.11633756760156284,-26937367.303625,17330148.61995,0.04106401710474951,5546709.1295,11093418.259025,0.026286001760789133,0.07775,0.077225,142600000,143650609,,,1620588549,15:29:09,20210509
22,2014-03-31,ANN.AX,AUD,2014-03-31,2014-03-31,Q1,422027600.84925,251247346.072175,170780254.777075,0.40466607973841595,3370488.322725,101804670.91295,19877919.3206,70329087.0488,106157.112525,0.0,6847133.75795,9341825.90235,58439490.445875004,0.13847314803173225,49097664.543525,0.11633756760156284,-26937367.303625,17330148.61995,0.04106401710474951,5546709.1295,11093418.259025,0.026286001760789133,0.07775,0.077225,142600000,143650609,,,1620588549,15:29:09,20210509
23,2014-01-31,ANN.AX,AUD,2014-01-31,2014-01-31,Q1,422027600.84925,251247346.072175,170780254.777075,0.40466607973841595,3370488.322725,101804670.91295,19877919.3206,70329087.0488,106157.112525,0.0,6847133.75795,9341825.90235,58439490.445875004,0.13847314803173225,49097664.543525,0.11633756760156284,-26937367.303625,17330148.61995,0.04106401710474951,5546709.1295,11093418.259025,0.026286001760789133,0.07775,0.077225,142600000,143650609,,,1620588549,15:29:09,20210509
24,2013-09-30,ANN.AX,AUD,2013-09-30,2013-09-30,Q3,335000000.0,194600000.0,140400000.0,0.4191044776119403,3225000.0,83500000.0,15100000.0,54875000.0,0.0,0.0,4500000.0,6975000.0,48775000.0,0.14559701492537314,41800000.0,0.12477611940298508,56175000.0,39175000.0,0.11694029850746268,3975000.0,34200000.0,0.10208955223880598,0.2615,0.2605,130700000,131285988,,,1620588549,15:29:09,20210509
25,2013-06-30,ANN.AX,AUD,2013-06-30,2013-06-30,Q2,335000000.0,194600000.0,140400000.0,0.4191044776119403,3225000.0,83500000.0,15100000.0,54875000.0,0.0,0.0,4500000.0,6975000.0,48775000.0,0.14559701492537314,41800000.0,0.12477611940298508,56175000.0,39175000.0,0.11694029850746268,3975000.0,34200000.0,0.10208955223880598,0.2615,0.2605,130700000,131285988,,,1620588549,15:29:09,20210509
26,2013-03-31,ANN.AX,AUD,2013-03-31,2013-03-31,Q1,335000000.0,194600000.0,140400000.0,0.4191044776119403,3225000.0,83500000.0,15100000.0,54875000.0,0.0,0.0,4500000.0,6975000.0,48775000.0,0.14559701492537314,41800000.0,0.12477611940298508,56175000.0,39175000.0,0.11694029850746268,3975000.0,34200000.0,0.10208955223880598,0.2615,0.2605,130700000,131285988,,,1620588549,15:29:09,20210509
27,2013-01-31,ANN.AX,AUD,2013-01-31,2013-01-31,Q1,335000000.0,194600000.0,140400000.0,0.4191044776119403,3225000.0,83500000.0,15100000.0,54875000.0,0.0,0.0,4500000.0,6975000.0,48775000.0,0.14559701492537314,41800000.0,0.12477611940298508,56175000.0,39175000.0,0.11694029850746268,3975000.0,34200000.0,0.10208955223880598,0.2615,0.2605,130700000,131285988,,,1620588549,15:29:09,20210509
28,2012-09-30,ANN.AX,AUD,2012-09-30,2012-09-30,Q3,304575000.0,179525000.0,125050000.0,0.41057210867602395,2675000.0,72775000.0,14925000.0,43800000.0,0.0,0.0,2925000.0,5475000.0,42825000.0,0.1406057621275548,37350000.0,0.12262989411475006,45575000.0,36125000.0,0.11860789624887137,2875000.0,32500000.0,0.10670606582943445,0.24775,0.24725,131200000,131445905,,,1620588549,15:29:09,20210509
29,2012-06-30,ANN.AX,AUD,2012-06-30,2012-06-30,Q2,304575000.0,179525000.0,125050000.0,0.41057210867602395,2675000.0,72775000.0,14925000.0,43800000.0,0.0,0.0,2925000.0,5475000.0,42825000.0,0.1406057621275548,37350000.0,0.12262989411475006,45575000.0,36125000.0,0.11860789624887137,2875000.0,32500000.0,0.10670606582943445,0.24775,0.24725,131200000,131445905,,,1620588549,15:29:09,20210509
30,2012-03-31,ANN.AX,AUD,2012-03-31,2012-03-31,Q1,304575000.0,179525000.0,125050000.0,0.41057210867602395,2675000.0,72775000.0,14925000.0,43800000.0,0.0,0.0,2925000.0,5475000.0,42825000.0,0.1406057621275548,37350000.0,0.12262989411475006,45575000.0,36125000.0,0.11860789624887137,2875000.0,32500000.0,0.10670606582943445,0.24775,0.24725,131200000,131445905,,,1620588549,15:29:09,20210509
31,2012-01-31,ANN.AX,AUD,2012-01-31,2012-01-31,Q1,304575000.0,179525000.0,125050000.0,0.41057210867602395,2675000.0,72775000.0,14925000.0,43800000.0,0.0,0.0,2925000.0,5475000.0,42825000.0,0.1406057621275548,37350000.0,0.12262989411475006,45575000.0,36125000.0,0.11860789624887137,2875000.0,32500000.0,0.10670606582943445,0.24775,0.24725,131200000,131445905,,,1620588549,15:29:09,20210509
32,2011-09-30,ANN.AX,AUD,2011-09-30,2011-09-30,Q3,304950000.0,186300000.0,118650000.0,0.3890801770782095,200000.0,70650000.0,13300000.0,-8475000.0,1675000.0,0.0,3125000.0,4825000.0,39525000.0,0.12961141170683718,34700000.0,0.11378914576160026,-8475000.0,33675000.0,0.11042793900639448,2200000.0,30675000.0,0.10059026069847515,0.231,0.23075,132801725,132936078,,,1620588549,15:29:09,20210509
33,2011-06-30,ANN.AX,AUD,2011-06-30,2011-06-30,Q2,304950000.0,186300000.0,118650000.0,0.3890801770782095,200000.0,70650000.0,13300000.0,-8475000.0,1675000.0,0.0,3125000.0,4825000.0,39525000.0,0.12961141170683718,34700000.0,0.11378914576160026,-8475000.0,33675000.0,0.11042793900639448,2200000.0,30675000.0,0.10059026069847515,0.231,0.23075,132801725,132936078,,,1620588549,15:29:09,20210509
34,2011-03-31,ANN.AX,AUD,2011-03-31,2011-03-31,Q1,304950000.0,186300000.0,118650000.0,0.3890801770782095,200000.0,70650000.0,13300000.0,-8475000.0,1675000.0,0.0,3125000.0,4825000.0,39525000.0,0.12961141170683718,34700000.0,0.11378914576160026,-8475000.0,33675000.0,0.11042793900639448,2200000.0,30675000.0,0.10059026069847515,0.231,0.23075,132801725,132936078,,,1620588549,15:29:09,20210509
35,2011-01-31,ANN.AX,AUD,2011-01-31,2011-01-31,Q1,304950000.0,186300000.0,118650000.0,0.3890801770782095,200000.0,70650000.0,13300000.0,-8475000.0,1675000.0,0.0,3125000.0,4825000.0,39525000.0,0.12961141170683718,34700000.0,0.11378914576160026,-8475000.0,33675000.0,0.11042793900639448,2200000.0,30675000.0,0.10059026069847515,0.231,0.23075,132801725,132936078,,,1620588549,15:29:09,20210509
36,2010-09-30,ANN.AX,AUD,2010-09-30,2010-09-30,Q3,307650000.0,179750000.0,127900000.0,0.4157321631724362,3025000.0,77525000.0,14600000.0,-8100000.0,0.0,0.0,3800000.0,6500000.0,42275000.0,0.1374126442385828,35775000.0,0.11628473915163334,-8100000.0,33350000.0,0.10840240533073298,2675000.0,29850000.0,0.09702584105314481,0.224,0.222,133261436,134459459,,,1620588549,15:29:09,20210509
37,2010-06-30,ANN.AX,AUD,2010-06-30,2010-06-30,Q2,307650000.0,179750000.0,127900000.0,0.4157321631724362,3025000.0,77525000.0,14600000.0,-8100000.0,0.0,0.0,3800000.0,6500000.0,42275000.0,0.1374126442385828,35775000.0,0.11628473915163334,-8100000.0,33350000.0,0.10840240533073298,2675000.0,29850000.0,0.09702584105314481,0.224,0.222,133261436,134459459,,,1620588549,15:29:09,20210509
38,2010-03-31,ANN.AX,AUD,2010-03-31,2010-03-31,Q1,307650000.0,179750000.0,127900000.0,0.4157321631724362,3025000.0,77525000.0,14600000.0,-8100000.0,0.0,0.0,3800000.0,6500000.0,42275000.0,0.1374126442385828,35775000.0,0.11628473915163334,-8100000.0,33350000.0,0.10840240533073298,2675000.0,29850000.0,0.09702584105314481,0.224,0.222,133261436,134459459,,,1620588549,15:29:09,20210509
39,2010-01-31,ANN.AX,AUD,2010-01-31,2010-01-31,Q1,307650000.0,179750000.0,127900000.0,0.4157321631724362,3025000.0,77525000.0,14600000.0,-8100000.0,0.0,0.0,3800000.0,6500000.0,42275000.0,0.1374126442385828,35775000.0,0.11628473915163334,-8100000.0,33350000.0,0.10840240533073298,2675000.0,29850000.0,0.09702584105314481,0.224,0.222,133261436,134459459,,,1620588549,15:29:09,20210509
40,2009-09-30,ANN.AX,AUD,2009-09-30,2009-09-30,Q3,338025000.0,207900000.0,130125000.0,0.38495673396938096,2625000.0,77600000.0,16925000.0,-9000000.0,0.0,0.0,5300000.0,7925000.0,43525000.0,0.12876266548332224,35600000.0,0.10531765401967311,-9000000.0,32425000.0,0.09592485762887361,825000.0,30350000.0,0.08978625841283928,0.223,0.22,136084977,137954545,,,1620588549,15:29:09,20210509
41,2009-06-30,ANN.AX,AUD,2009-06-30,2009-06-30,Q2,338025000.0,207900000.0,130125000.0,0.38495673396938096,2625000.0,77600000.0,16925000.0,-9000000.0,0.0,0.0,5300000.0,7925000.0,43525000.0,0.12876266548332224,35600000.0,0.10531765401967311,-9000000.0,32425000.0,0.09592485762887361,825000.0,30350000.0,0.08978625841283928,0.223,0.22,136084977,137954545,,,1620588549,15:29:09,20210509
42,2009-03-31,ANN.AX,AUD,2009-03-31,2009-03-31,Q1,338025000.0,207900000.0,130125000.0,0.38495673396938096,2625000.0,77600000.0,16925000.0,-9000000.0,0.0,0.0,5300000.0,7925000.0,43525000.0,0.12876266548332224,35600000.0,0.10531765401967311,-9000000.0,32425000.0,0.09592485762887361,825000.0,30350000.0,0.08978625841283928,0.223,0.22,136084977,137954545,,,1620588549,15:29:09,20210509
43,2009-01-31,ANN.AX,AUD,2009-01-31,2009-01-31,Q1,338025000.0,207900000.0,130125000.0,0.38495673396938096,2625000.0,77600000.0,16925000.0,-9000000.0,0.0,0.0,5300000.0,7925000.0,43525000.0,0.12876266548332224,35600000.0,0.10531765401967311,-9000000.0,32425000.0,0.09592485762887361,825000.0,30350000.0,0.08978625841283928,0.223,0.22,136084977,137954545,,,1620588549,15:29:09,20210509
44,2008-09-30,ANN.AX,AUD,2008-09-30,2008-09-30,Q3,311175000.0,189225000.0,121950000.0,0.39190166305133767,3300000.0,75675000.0,15400000.0,-6900000.0,0.0,0.0,5000000.0,8500000.0,39375000.0,0.1265365148228489,30875000.0,0.09922069574997991,-6900000.0,28300000.0,0.09094560938378726,1900000.0,25650000.0,0.0824295010845987,0.18475,0.18125,138782363,141517241,,,1620588549,15:29:09,20210509
45,2008-06-30,ANN.AX,AUD,2008-06-30,2008-06-30,Q2,311175000.0,189225000.0,121950000.0,0.39190166305133767,3300000.0,75675000.0,15400000.0,-6900000.0,0.0,0.0,5000000.0,8500000.0,39375000.0,0.1265365148228489,30875000.0,0.09922069574997991,-6900000.0,28300000.0,0.09094560938378726,1900000.0,25650000.0,0.0824295010845987,0.18475,0.18125,138782363,141517241,,,1620588549,15:29:09,20210509
46,2008-03-31,ANN.AX,AUD,2008-03-31,2008-03-31,Q1,311175000.0,189225000.0,121950000.0,0.39190166305133767,3300000.0,75675000.0,15400000.0,-6900000.0,0.0,0.0,5000000.0,8500000.0,39375000.0,0.1265365148228489,30875000.0,0.09922069574997991,-6900000.0,28300000.0,0.09094560938378726,1900000.0,25650000.0,0.0824295010845987,0.18475,0.18125,138782363,141517241,,,1620588549,15:29:09,20210509
47,2008-01-31,ANN.AX,AUD,2008-01-31,2008-01-31,Q1,311175000.0,189225000.0,121950000.0,0.39190166305133767,3300000.0,75675000.0,15400000.0,-6900000.0,0.0,0.0,5000000.0,8500000.0,39375000.0,0.1265365148228489,30875000.0,0.09922069574997991,-6900000.0,28300000.0,0.09094560938378726,1900000.0,25650000.0,0.0824295010845987,0.18475,0.18125,138782363,141517241,,,1620588549,15:29:09,20210509
48,2007-09-30,ANN.AX,AUD,2007-09-30,2007-09-30,Q3,309800000.0,195675000.0,114125000.0,0.3683828276307295,2675000.0,0.0,15875000.0,-9425000.0,67600000.0,0.0,4625000.0,6450000.0,37100000.0,0.1197546804389929,30650000.0,0.09893479664299548,-9425000.0,28400000.0,0.09167204648160103,2375000.0,25000000.0,0.08069722401549387,0.169,0.16675,147987611,149925037,,,1620588549,15:29:09,20210509
49,2007-06-30,ANN.AX,AUD,2007-06-30,2007-06-30,Q2,309800000.0,195675000.0,114125000.0,0.3683828276307295,2675000.0,0.0,15875000.0,-9425000.0,67600000.0,0.0,4625000.0,6450000.0,37100000.0,0.1197546804389929,30650000.0,0.09893479664299548,-9425000.0,28400000.0,0.09167204648160103,2375000.0,25000000.0,0.08069722401549387,0.169,0.16675,147987611,149925037,,,1620588549,15:29:09,20210509
50,2007-03-31,ANN.AX,AUD,2007-03-31,2007-03-31,Q1,309800000.0,195675000.0,114125000.0,0.3683828276307295,2675000.0,0.0,15875000.0,-9425000.0,67600000.0,0.0,4625000.0,6450000.0,37100000.0,0.1197546804389929,30650000.0,0.09893479664299548,-9425000.0,28400000.0,0.09167204648160103,2375000.0,25000000.0,0.08069722401549387,0.169,0.16675,147987611,149925037,,,1620588549,15:29:09,20210509
51,2007-01-31,ANN.AX,AUD,2007-01-31,2007-01-31,Q1,309800000.0,195675000.0,114125000.0,0.3683828276307295,2675000.0,0.0,15875000.0,-9425000.0,67600000.0,0.0,4625000.0,6450000.0,37100000.0,0.1197546804389929,30650000.0,0.09893479664299548,-9425000.0,28400000.0,0.09167204648160103,2375000.0,25000000.0,0.08069722401549387,0.169,0.16675,147987611,149925037,,,1620588549,15:29:09,20210509
52,2006-09-30,ANN.AX,AUD,2006-09-30,2006-09-30,Q3,284550000.0,179050000.0,105500000.0,0.3707608504656475,3150000.0,51525000.0,0.0,6350000.0,71000000.0,0.0,5000000.0,6350000.0,40850000.0,0.14356000702864172,34500000.0,0.12124406958355298,-1375000.0,31650000.0,0.11122825513969425,1975000.0,29025000.0,0.10200316288877175,0.1835,0.18175,158283363,159697387,,,1620588549,15:29:09,20210509
53,2006-06-30,ANN.AX,AUD,2006-06-30,2006-06-30,Q2,284550000.0,179050000.0,105500000.0,0.3707608504656475,3150000.0,51525000.0,0.0,6350000.0,71000000.0,0.0,5000000.0,6350000.0,40850000.0,0.14356000702864172,34500000.0,0.12124406958355298,-1375000.0,31650000.0,0.11122825513969425,1975000.0,29025000.0,0.10200316288877175,0.1835,0.18175,158283363,159697387,,,1620588549,15:29:09,20210509
54,2006-03-31,ANN.AX,AUD,2006-03-31,2006-03-31,Q1,284550000.0,179050000.0,105500000.0,0.3707608504656475,3150000.0,51525000.0,0.0,6350000.0,71000000.0,0.0,5000000.0,6350000.0,40850000.0,0.14356000702864172,34500000.0,0.12124406958355298,-1375000.0,31650000.0,0.11122825513969425,1975000.0,29025000.0,0.10200316288877175,0.1835,0.18175,158283363,159697387,,,1620588549,15:29:09,20210509
55,2006-01-31,ANN.AX,AUD,2006-01-31,2006-01-31,Q1,284550000.0,179050000.0,105500000.0,0.3707608504656475,3150000.0,51525000.0,0.0,6350000.0,71000000.0,0.0,5000000.0,6350000.0,40850000.0,0.14356000702864172,34500000.0,0.12124406958355298,-1375000.0,31650000.0,0.11122825513969425,1975000.0,29025000.0,0.10200316288877175,0.1835,0.18175,158283363,159697387,,,1620588549,15:29:09,20210509
56,2005-09-30,ANN.AX,AUD,2005-09-30,2005-09-30,Q3,274050000.0,162525000.0,111525000.0,0.4069512862616311,3200000.0,9450000.0,0.0,350000.0,69450000.0,0.0,5475000.0,11325000.0,42075000.0,0.1535303776683087,30750000.0,0.11220580186097427,-19650000.0,8700000.0,0.031746031746031744,8700000.0,-450000.0,-0.0016420361247947454,0.01675,0.01675,167488404,167488404,,,1620588549,15:29:09,20210509
57,2005-06-30,ANN.AX,AUD,2005-06-30,2005-06-30,Q2,274050000.0,162525000.0,111525000.0,0.4069512862616311,3200000.0,9450000.0,0.0,350000.0,69450000.0,0.0,5475000.0,11325000.0,42075000.0,0.1535303776683087,30750000.0,0.11220580186097427,-19650000.0,8700000.0,0.031746031746031744,8700000.0,-450000.0,-0.0016420361247947454,0.01675,0.01675,167488404,167488404,,,1620588549,15:29:09,20210509
58,2005-03-31,ANN.AX,AUD,2005-03-31,2005-03-31,Q1,274050000.0,162525000.0,111525000.0,0.4069512862616311,3200000.0,9450000.0,0.0,350000.0,69450000.0,0.0,5475000.0,11325000.0,42075000.0,0.1535303776683087,30750000.0,0.11220580186097427,-19650000.0,8700000.0,0.031746031746031744,8700000.0,-450000.0,-0.0016420361247947454,0.01675,0.01675,167488404,167488404,,,1620588549,15:29:09,20210509
59,2005-01-31,ANN.AX,AUD,2005-01-31,2005-01-31,Q1,274050000.0,162525000.0,111525000.0,0.4069512862616311,3200000.0,9450000.0,0.0,350000.0,69450000.0,0.0,5475000.0,11325000.0,42075000.0,0.1535303776683087,30750000.0,0.11220580186097427,-19650000.0,8700000.0,0.031746031746031744,8700000.0,-450000.0,-0.0016420361247947454,0.01675,0.01675,167488404,167488404,,,1620588549,15:29:09,20210509
60,2004-09-30,ANN.AX,AUD,2004-09-30,2004-09-30,Q3,278325000.0,165525000.0,112800000.0,0.40528159525734303,3150000.0,72450000.0,0.0,1325000.0,0.0,0.0,7350000.0,11675000.0,40350000.0,0.14497440043115065,28675000.0,0.10302703673762688,-1125000.0,23325000.0,0.08380490433845325,23325000.0,-475000.0,-0.0017066379232911165,0.09775,0.0975,180789553,180789553,,,1620588549,15:29:09,20210509
