,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,BFA,USD,2018-06-13,2018-06-13 16:56:47,Q4,950000000.0,221000000.0,729000000.0,0.7673684210526316,0.0,268000000.0,0.0,-1000000.0,268000000.0,489000000.0,19000000.0,16000000.0,161000000,0.1694736842105263,145000000.0,0.15263157894736842,-1000000.0,128000000.0,0.13473684210526315,18000000.0,110000000.0,0.11578947368421053,0.2290144674684949,0.22715633311856734,480319000,484248000,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/0000014693-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/bfb-2018430x10kapril.htm,1620589301,15:41:41,20210509
11,2018-01-31,BFA,USD,2018-03-07,2018-03-07 16:52:40,Q3,1156000000.0,291000000.0,865000000.0,0.7482698961937716,0.0,173000000.0,0.0,-4000000.0,173000000.0,464000000.0,17000000.0,17000000.0,321000000,0.27768166089965396,304000000.0,0.2629757785467128,-4000000.0,289000000.0,0.25,99000000.0,190000000.0,0.1643598615916955,0.39567423931627493,0.39295900196686323,480193000,483511000,https://www.sec.gov/Archives/edgar/data/14693/000001469318000016/0000014693-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469318000016/bfb-1312018x10qjanuary.htm,1620589301,15:41:41,20210509
12,2017-10-31,BFA,USD,2017-12-06,2017-12-06 16:39:43,Q2,1166000000.0,304000000.0,862000000.0,0.7392795883361921,0.0,163000000.0,0.0,-10000000.0,163000000.0,467000000.0,16000000.0,16000000.0,362000000,0.31046312178387653,346000000.0,0.2967409948542024,-10000000.0,331000000.0,0.28387650085763294,92000000.0,239000000.0,0.20497427101200685,0.6222726751997001,0.6183635874402335,384076000,386504000,https://www.sec.gov/Archives/edgar/data/14693/000001469317000197/0000014693-17-000197-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469317000197/bfb-10312017x10qoctober.htm,1620589301,15:41:41,20210509
13,2017-07-31,BFA,USD,2017-08-30,2017-08-30 15:49:16,Q1,929000000.0,230000000.0,699000000.0,0.7524219590958019,0.0,161000000.0,0.0,-1000000.0,161000000.0,391000000.0,16000000.0,15000000.0,259000000,0.27879440258342303,244000000.0,0.26264800861141013,-1000000.0,229000000.0,0.2465016146393972,51000000.0,178000000.0,0.1916038751345533,0.46349579989480205,0.4606780248817895,384038000,386387000,https://www.sec.gov/Archives/edgar/data/14693/000001469317000179/0000014693-17-000179-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469317000179/bfb-07312017x10qjuly.htm,1620589301,15:41:41,20210509
14,2017-04-30,BFA,USD,2017-06-15,2017-06-14 17:45:42,Q4,888000000.0,215000000.0,673000000.0,0.7578828828828829,0.0,179000000.0,0.0,-2000000.0,179000000.0,394000000.0,15000000.0,16000000.0,227000000,0.25563063063063063,211000000.0,0.2376126126126126,-2000000.0,197000000.0,0.22184684684684686,52000000.0,145000000.0,0.16328828828828829,0.37399279870417945,0.3713559100652818,387708000,390461000,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/0000014693-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/bfb-2017430x10k.htm,1620589301,15:41:41,20210509
15,2017-01-31,BFA,USD,2017-03-07,2017-03-07 16:38:38,Q3,1058000000.0,272000000.0,786000000.0,0.7429111531190926,0.0,162000000.0,0.0,-1000000.0,162000000.0,434000000.0,16000000.0,14000000.0,288000000,0.2722117202268431,274000000.0,0.2589792060491493,-1000000.0,259000000.0,0.2448015122873346,77000000.0,182000000.0,0.1720226843100189,0.46800588350253547,0.4646460520403578,388884000,391696000,https://www.sec.gov/Archives/edgar/data/14693/000001469317000014/0000014693-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469317000014/bfb-01312017x10q.htm,1620589301,15:41:41,20210509
16,2016-10-31,BFA,USD,2016-12-07,2016-12-07 16:46:50,Q2,1055000000.0,278000000.0,777000000.0,0.7364928909952607,0.0,163000000.0,0.0,-10000000.0,163000000.0,441000000.0,15000000.0,13000000.0,304000000,0.2881516587677725,291000000.0,0.27582938388625594,-10000000.0,276000000.0,0.2616113744075829,78000000.0,198000000.0,0.1876777251184834,0.5064016327616281,0.5026796889479016,390994000,393889000,https://www.sec.gov/Archives/edgar/data/14693/000001469316000251/0000014693-16-000251-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469316000251/bfb-10312016x10q.htm,1620589301,15:41:41,20210509
17,2016-07-31,BFA,USD,2016-08-31,2016-08-31 17:18:40,Q1,856000000.0,208000000.0,648000000.0,0.7570093457943925,0.0,163000000.0,0.0,-5000000.0,163000000.0,371000000.0,13000000.0,15000000.0,228000000,0.26635514018691586,213000000.0,0.2488317757009346,-5000000.0,201000000.0,0.23481308411214954,57000000.0,144000000.0,0.16822429906542055,0.3663954322702777,0.36362809936137813,393018000,396009000,https://www.sec.gov/Archives/edgar/data/14693/000001469316000239/0000014693-16-000239-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469316000239/bfb-07312016x10q.htm,1620589301,15:41:41,20210509
18,2016-04-30,BFA,USD,2016-06-16,2016-06-15 17:49:15,Q4,933000000.0,216000000.0,717000000.0,0.7684887459807074,0.0,181000000.0,0.0,-9000000.0,181000000.0,397000000.0,12000000.0,16000000.0,742000000,0.7952840300107181,726000000.0,0.7781350482315113,-9000000.0,715000000.0,0.7663451232583065,193000000.0,522000000.0,0.5594855305466238,2.571719948565601,2.5553162326218914,202977000,204280000,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/0000014693-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/bfb-2016430x10k.htm,1620589301,15:41:41,20210509
19,2016-01-31,BFA,USD,2016-03-02,2016-03-02 13:18:32,Q3,1083000000.0,254000000.0,829000000.0,0.765466297322253,0.0,167000000.0,0.0,2000000.0,167000000.0,421000000.0,12000000.0,13000000.0,291000000,0.26869806094182824,278000000.0,0.2566943674976916,2000000.0,266000000.0,0.24561403508771928,77000000.0,189000000.0,0.1745152354570637,0.9253728420207401,0.9193680196131844,204242000,205576000,https://www.sec.gov/Archives/edgar/data/14693/000001469316000059/0000014693-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469316000059/bfb-01312016x10q.htm,1620589301,15:41:41,20210509
20,2015-10-31,BFA,USD,2015-12-02,2015-12-02 16:37:44,Q2,1095000000.0,267000000.0,828000000.0,0.7561643835616438,0.0,171000000.0,0.0,-2000000.0,171000000.0,438000000.0,13000000.0,14000000.0,316000000,0.28858447488584477,302000000.0,0.27579908675799086,-2000000.0,290000000.0,0.2648401826484018,90000000.0,200000000.0,0.182648401826484,0.972961402621158,0.9664964022171427,205558000,206933000,https://www.sec.gov/Archives/edgar/data/14693/000001469315000033/0000014693-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469315000033/bfb-10312015x10q.htm,1620589301,15:41:41,20210509
21,2015-07-31,BFA,USD,2015-08-26,2015-08-26 15:22:34,Q1,900000000.0,208000000.0,692000000.0,0.7688888888888888,0.0,169000000.0,0.0,0.0,169000000.0,377000000.0,9000000.0,13000000.0,240000000,0.26666666666666666,227000000.0,0.25222222222222224,0.0,218000000.0,0.24222222222222223,62000000.0,156000000.0,0.17333333333333334,0.7526669014730077,0.7477065539355247,207263000,208638000,https://www.sec.gov/Archives/edgar/data/14693/000001469315000025/0000014693-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469315000025/bfb-07312015x10q.htm,1620589301,15:41:41,20210509
22,2015-04-30,BFA,USD,2015-06-18,2015-06-17 20:14:25,Q4,947000000.0,213000000.0,734000000.0,0.7750791974656811,0.0,185000000.0,0.0,6000000.0,185000000.0,398000000.0,6000000.0,13000000.0,245000000,0.2587117212249208,232000000.0,0.24498416050686378,6000000.0,227000000.0,0.23970432946145723,86000000.0,141000000.0,0.14889123548046462,0.6663736513022642,0.6617139799984044,211593000,213083000,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/0000014693-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/bfb-2015430x10k.htm,1620589301,15:41:41,20210509
23,2015-01-31,BFA,USD,2015-03-05,2015-03-04 17:58:36,Q3,1093000000.0,260000000.0,833000000.0,0.7621225983531564,0.0,164000000.0,0.0,6000000.0,164000000.0,424000000.0,7000000.0,13000000.0,285000000,0.2607502287282708,272000000.0,0.24885635864592864,6000000.0,265000000.0,0.242451967063129,80000000.0,185000000.0,0.16925892040256177,0.8718642342439995,0.8656955278636974,212189000,213701000,https://www.sec.gov/Archives/edgar/data/14693/000001469315000006/0000014693-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469315000006/bfb-01312015x10q.htm,1620589301,15:41:41,20210509
24,2014-10-31,BFA,USD,2014-12-03,2014-12-03 16:55:08,Q2,1135000000.0,268000000.0,867000000.0,0.7638766519823789,0.0,178000000.0,0.0,5000000.0,178000000.0,446000000.0,7000000.0,12000000.0,314000000,0.27665198237885463,302000000.0,0.26607929515418505,5000000.0,296000000.0,0.2607929515418502,88000000.0,208000000.0,0.18325991189427313,0.9780227014115501,0.9710460219792533,212674000,214202000,https://www.sec.gov/Archives/edgar/data/14693/000001469314000030/0000014693-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469314000030/bfb-10312014x10q.htm,1620589301,15:41:41,20210509
25,2014-07-31,BFA,USD,2014-08-28,2014-08-27 17:38:10,Q1,921000000.0,210000000.0,711000000.0,0.7719869706840391,0.0,170000000.0,0.0,5000000.0,170000000.0,380000000.0,7000000.0,13000000.0,234000000,0.254071661237785,221000000.0,0.23995656894679696,5000000.0,214000000.0,0.23235613463626492,64000000.0,150000000.0,0.16286644951140064,0.7027604430201833,0.6976127691041257,213444000,215019000,https://www.sec.gov/Archives/edgar/data/14693/000001469314000020/0000014693-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469314000020/bfb-07312014x10q.htm,1620589301,15:41:41,20210509
26,2014-04-30,BFA,USD,2014-06-20,2014-06-19 19:53:21,Q4,893000000.0,196000000.0,697000000.0,0.780515117581187,0.0,207000000.0,0.0,-9000000.0,207000000.0,403000000.0,6000000.0,14000000.0,202000000,0.22620380739081747,188000000.0,0.21052631578947367,-9000000.0,32000000.0,0.03583426651735722,49000000.0,133000000.0,0.14893617021276595,0.6230850675086904,0.6183688081754866,213454000,215082000,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/0000014693-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/bfb-2014430x10k.htm,1620589301,15:41:41,20210509
27,2014-01-31,BFA,USD,2014-03-06,2014-03-05 19:16:18,Q3,1078000000.0,250000000.0,828000000.0,0.7680890538033395,0.0,161000000.0,0.0,1000000.0,161000000.0,411000000.0,7000000.0,12000000.0,267000000,0.24768089053803338,255000000.0,0.23654916512059368,1000000.0,249000000.0,0.23098330241187384,72000000.0,177000000.0,0.16419294990723562,0.8290669951708018,0.8228118782424366,213493000,215116000,https://www.sec.gov/Archives/edgar/data/14693/000001469314000004/0000014693-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469314000004/bfb-01312014x10q.htm,1620589301,15:41:41,20210509
28,2013-10-31,BFA,USD,2013-12-04,2013-12-04 17:13:01,Q2,1079000000.0,258000000.0,821000000.0,0.7608897126969416,0.0,162000000.0,0.0,-8000000.0,162000000.0,420000000.0,6000000.0,12000000.0,323000000,0.29935125115848005,311000000.0,0.2882298424467099,-7000000.0,305000000.0,0.28266913809082483,99000000.0,206000000.0,0.19091751621872105,0.9642659876236929,0.9570356054411655,213634000,215248000,https://www.sec.gov/Archives/edgar/data/14693/000001469313000052/0000014693-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469313000052/bfb-10312013x10q.htm,1620589301,15:41:41,20210509
29,2013-07-31,BFA,USD,2013-08-28,2013-08-28 17:14:59,Q1,896000000.0,209000000.0,687000000.0,0.7667410714285714,0.0,156000000.0,0.0,1000000.0,156000000.0,365000000.0,7000000.0,12000000.0,229000000,0.25558035714285715,217000000.0,0.2421875,0.0,211000000.0,0.23549107142857142,68000000.0,143000000.0,0.15959821428571427,0.6691341965008493,0.6641278097715029,213709000,215320000,https://www.sec.gov/Archives/edgar/data/14693/000001469313000044/0000014693-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469313000044/bfb-07312013x10q.htm,1620589301,15:41:41,20210509
30,2013-04-30,BFA,USD,2013-06-27,2013-06-27 13:24:19,Q4,865200000.0,199900000.0,665300000.0,0.768955154877485,0.0,180100000.0,0.0,3000000.0,180100000.0,380000000.0,17000000.0,14900000.0,191800000,0.22168284789644013,176900000.0,0.20446139620896903,3000000.0,47000000.0,0.054322699953767914,48000000.0,113000000.0,0.13060564031437819,0.5295989576742638,0.5256156214823291,213369000,214986000,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/0000014693-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/bfb-2013430x10k.htm,1620589301,15:41:41,20210509
31,2013-01-31,BFA,USD,2013-03-06,2013-03-06 16:09:10,Q3,1026900000.0,240200000.0,786700000.0,0.7660921219203428,0.0,162300000.0,0.0,-3000000.0,162300000.0,402500000.0,8300000.0,12500000.0,249600000,0.24306164183464796,237100000.0,0.23088908364981986,-3000000.0,229400000.0,0.22339078780796573,71900000.0,157500000.0,0.15337423312883436,0.7383931627137238,0.7328546900373639,213301000,214913000,https://www.sec.gov/Archives/edgar/data/14693/000001469313000024/0000014693-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469313000024/bfb-01312013x10q.htm,1620589301,15:41:41,20210509
32,2012-10-31,BFA,USD,2012-12-05,2012-12-05 16:14:34,Q2,1891900000.0,453900000.0,1438000000.0,0.760082456789471,0.0,307600000.0,0.0,-2000000.0,307600000.0,761500000.0,10700000.0,23600000.0,507600000,0.26830170727839736,484000000.0,0.25582747502510705,-2000000.0,474600000.0,0.2508589248903219,154100000.0,320500000.0,0.16940641682964216,1.5031422943438701,1.4917870258747086,213220000,214843000,https://www.sec.gov/Archives/edgar/data/14693/000001469312000165/0000014693-12-000165-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469312000165/bfb-10312012x10q.htm,1620589301,15:41:41,20210509
33,2012-07-31,BFA,USD,2012-09-05,2012-09-05 16:39:03,Q1,878000000.0,201000000.0,677000000.0,0.7710706150341685,0.0,148000000.0,0.0,1000000.0,148000000.0,349000000.0,0.0,11000000.0,232000000,0.2642369020501139,221000000.0,0.2517084282460137,1000000.0,217000000.0,0.24715261958997722,0.0,147000000.0,0.1674259681093394,0.6894287590282338,0.6842205703699911,213220000,214843000,https://www.sec.gov/Archives/edgar/data/14693/000001469312000139/0000014693-12-000139-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469312000139/form10-q.htm,1620589301,15:41:41,20210509
34,2012-04-30,BFA,USD,2012-06-27,2012-06-27 12:24:22,Q4,801000000.0,181000000.0,620000000.0,0.7740324594257179,0.0,177000000.0,0.0,-2000000.0,177000000.0,358000000.0,0.0,12000000.0,162000000,0.20224719101123595,150000000.0,0.18726591760299627,-2000000.0,144000000.0,0.1797752808988764,0.0,105000000.0,0.13108614232209737,0.49244911359159554,0.48872897883570793,213220000,214843000,https://www.sec.gov/Archives/edgar/data/14693/000119312512285018/0001193125-12-285018-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000119312512285018/d369412d10k.htm,1620589301,15:41:41,20210509
35,2012-01-31,BFA,USD,2012-03-08,2012-03-08 15:10:19,Q3,959000000.0,251000000.0,708000000.0,0.7382690302398331,0.0,148000000.0,0.0,-3000000.0,148000000.0,399000000.0,0.0,12000000.0,218000000,0.2273201251303441,206000000.0,0.21480709071949947,-3000000.0,198000000.0,0.2064650677789364,0.0,133000000.0,0.1386861313868613,0.623768877216021,0.61905670652523,213220000,214843000,https://www.sec.gov/Archives/edgar/data/14693/000001469312000024/0000014693-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469312000024/form10-q.htm,1620589301,15:41:41,20210509
36,2011-10-31,BFA,USD,2011-12-09,2011-12-08 17:54:52,Q2,1014000000.0,279000000.0,735000000.0,0.7248520710059172,0.0,146000000.0,0.0,1000000.0,146000000.0,425000000.0,0.0,12000000.0,259000000,0.25542406311637084,247000000.0,0.24358974358974358,1000000.0,240000000.0,0.23668639053254437,0.0,157000000.0,0.15483234714003946,0.7363286746083857,0.7307661874019633,213220000,214843000,https://www.sec.gov/Archives/edgar/data/14693/000001469311000125/0000014693-11-000125-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469311000125/form10-q.htm,1620589301,15:41:41,20210509
37,2011-07-31,BFA,USD,2011-09-08,2011-09-08 11:40:45,Q1,840000000.0,217000000.0,623000000.0,0.7416666666666667,0.0,139000000.0,0.0,3000000.0,139000000.0,356000000.0,0.0,13000000.0,198000000,0.2357142857142857,185000000.0,0.22023809523809523,3000000.0,178000000.0,0.2119047619047619,0.0,118000000.0,0.14047619047619048,0.5534190038457931,0.5534190038457931,213220000,213220000,https://www.sec.gov/Archives/edgar/data/14693/000001469311000098/0000014693-11-000098-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469311000098/form10-q.htm,1620589301,15:41:41,20210509
38,2011-04-30,BFA,USD,2011-06-27,2011-06-27 10:40:51,Q4,791000000.0,188000000.0,603000000.0,0.7623261694058154,0.0,167000000.0,0.0,-67000000.0,167000000.0,355000000.0,0.0,14000000.0,236000000,0.29835651074589126,222000000.0,0.2806573957016435,-67000000.0,216000000.0,0.27307206068268014,0.0,166000000.0,0.20986093552465235,0.7785385986305224,0.7726572427307382,213220000,214843000,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/0000014693-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/form10-k.htm,1620589301,15:41:41,20210509
39,2011-01-31,BFA,USD,2011-03-09,2011-03-09 14:13:56,Q3,963000000.0,244000000.0,719000000.0,0.7466251298026999,0.0,143000000.0,0.0,-9000000.0,143000000.0,387000000.0,0.0,14000000.0,240000000,0.24922118380062305,226000000.0,0.23468328141225336,-2000000.0,218000000.0,0.22637590861889928,0.0,141000000.0,0.14641744548286603,0.6612888096801426,0.6612888096801426,213220000,213220000,https://www.sec.gov/Archives/edgar/data/14693/000001469311000011/0000014693-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469311000011/form10-q.htm,1620589301,15:41:41,20210509
40,2010-10-31,BFA,USD,2010-12-09,2010-12-09 14:02:04,Q2,906000000.0,240000000.0,666000000.0,0.7350993377483444,0.0,133000000.0,0.0,0.0,133000000.0,373000000.0,0.0,14000000.0,249000000,0.27483443708609273,235000000.0,0.25938189845474613,-4000000.0,229000000.0,0.25275938189845476,0.0,154000000.0,0.16997792494481237,0.7222586999343401,0.7222586999343401,213220000,213220000,https://www.sec.gov/Archives/edgar/data/14693/000001469310000134/0000014693-10-000134-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469310000134/form10-q.htm,1620589301,15:41:41,20210509
41,2010-07-31,BFA,USD,2010-09-02,2010-09-02 16:29:34,Q1,744000000.0,190000000.0,554000000.0,0.7446236559139785,0.0,131000000.0,0.0,0.0,131000000.0,321000000.0,0.0,14000000.0,186000000,0.25,172000000.0,0.23118279569892472,-3000000.0,166000000.0,0.22311827956989247,0.0,111000000.0,0.14919354838709678,0.5205890629396867,0.5205890629396867,213220000,213220000,https://www.sec.gov/Archives/edgar/data/14693/000001469310000094/0000014693-10-000094-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469310000094/form10-q.htm,1620589301,15:41:41,20210509
42,2010-04-30,BFA,USD,2010-06-25,2010-06-25 15:36:26,Q4,734000000.0,185000000.0,549000000.0,0.7479564032697548,0.0,166000000.0,0.0,3000000.0,166000000.0,351000000.0,-8000000.0,16000000.0,135000000,0.18392370572207084,119000000.0,0.16212534059945505,3000000.0,113000000.0,0.1539509536784741,0.0,73000000.0,0.0994550408719346,0.3423693837351093,0.3423693837351093,213220000,213220000,https://www.sec.gov/Archives/edgar/data/14693/000001469310000057/0000014693-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469310000057/form10-k.htm,1620589301,15:41:41,20210509
