,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,LALPATHLAB.NS,INR,2018-03-31,2018-03-31,Q1,2668000000,575000000,2093000000,0.7844827586206896,0.0,0.0,0.0,89000000,1560000000,2135000000,2000000.0,107000000.0,640000000,0.239880059970015,533000000,0.1997751124437781,0.0,620000000,0.23238380809595202,218000000,401000000,0.15029985007496252,4.88,4.87,82172131,82340862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
11,2017-12-31,LALPATHLAB.NS,INR,2017-12-31,2017-12-31,Q4,2627000000,570000000,2057000000,0.7830224590787971,0.0,0.0,0.0,71000000,1571000000,2141000000,2000000.0,80000000.0,566000000,0.21545489151122954,486000000,0.18500190331176247,0.0,555000000,0.2112676056338028,192000000,360000000,0.13703844689760183,4.4,4.4,81818182,81818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
12,2017-09-30,LALPATHLAB.NS,INR,2017-09-30,2017-09-30,Q3,2781000000,594000000,2187000000,0.7864077669902912,0.0,0.0,0.0,77000000,1483000000,2077000000,3000000.0,75000000.0,779000000,0.2801150665228335,704000000,0.2531463502337289,0.0,778000000,0.2797554836389788,269000000,506000000,0.18194893923049263,6.19,6.19,81744750,81744750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
13,2017-06-30,LALPATHLAB.NS,INR,2017-06-30,2017-06-30,Q2,2493000000,521000000,1972000000,0.7910148415563578,0.0,0.0,0.0,75000000,1386000000,1907000000,1000000.0,69000000.0,655000000,0.2627356598475732,586000000,0.2350581628559968,0.0,660000000,0.2647412755716005,216000000,441000000,0.17689530685920576,5.42,5.41,81365314,81515712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
14,2017-03-31,LALPATHLAB.NS,INR,2017-03-31,2017-03-31,Q1,2199000000,449900000,1749100000,0.7954070031832651,0.0,0.0,0.0,61400000,1334800000,1784700000,1100000.0,79200000.0,493500000,0.22442019099590724,414300000,0.18840381991814462,0.0,474600000,0.21582537517053205,163000000,309900000,0.14092769440654843,3.73,3.72,83083110,83306452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
15,2016-12-31,LALPATHLAB.NS,INR,2016-12-31,2016-12-31,Q4,2074200000,440900000,1633300000,0.7874361199498602,0.0,0.0,0.0,67100000,1234300000,1675200000,1000000.0,70700000.0,469700000,0.22644875132581235,399000000,0.1923633207983801,0.0,465100000,0.22423102883039245,155100000,308700000,0.14882846398611513,3.73,3.7,82761394,83432432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
16,2016-09-30,LALPATHLAB.NS,INR,2016-09-30,2016-09-30,Q3,2621600000,596200000,2025400000,0.7725816295392127,0.0,0.0,0.0,62700000,1294300000,1890500000,0.0,67100000.0,798200000,0.30447055233445225,731100000,0.2788754958803784,0.0,793800000,0.30279218797680807,265300000,525100000,0.20029752822703692,6.34,6.3,82823344,83349206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
17,2016-06-30,LALPATHLAB.NS,INR,2016-06-30,2016-06-30,Q2,2228300000,483800000,1744500000,0.7828838127720684,0.0,0.0,0.0,60100000,1205200000,1689000000,100000.0,64700000.0,604000000,0.27105865457972445,539300000,0.24202306691199568,0.0,599300000,0.2689494233272001,197600000,398200000,0.1787012520755733,4.81,4.78,82785863,83305439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
18,2016-03-31,LALPATHLAB.NS,INR,2016-03-31,2016-03-31,Q1,1977100000,431600000,1545500000,0.7817004703859187,0.0,0.0,0.0,77100000,1092100000,1523700000,2700000.0,72600000.0,526000000,0.2660462293257802,453400000,0.22932578018309646,0.0,527800000,0.2669566536846897,181300000,344400000,0.17419452733802032,4.17,4.14,82589928,83188406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
19,2015-12-31,LALPATHLAB.NS,INR,2015-12-31,2015-12-31,Q4,1885600000,416500000,1469100000,0.7791154009333899,0.0,0.0,0.0,44200000,842800000,1259300000,500000.0,74300000.0,700600000,0.37155282138311413,626300000,0.33214891811624947,0.0,836300000,0.44351930420025454,225200000,608200000,0.3225498515061519,7.37,7.31,82523745,83201094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
20,2015-09-30,LALPATHLAB.NS,INR,2015-09-30,2015-09-30,Q3,2157100000,485800000,1671300000,0.7747902276204163,0.0,0.0,0.0,50700000,1379400000,1865200000,1500000.0,71300000.0,363200000,0.16837420611005516,291900000,0.13532056928283343,0.0,174800000,0.0810347225441565,109900000,61900000,0.028695934356311716,0.99,0.75,62525253,82533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
21,2015-06-30,LALPATHLAB.NS,INR,2015-06-30,2015-06-30,Q2,1892900000,395300000,1497600000,0.7911669924454541,0.0,0.0,0.0,41100000,1070100000,1465400000,300000.0,64600000.0,492100000,0.2599714723440224,427500000,0.225843943156004,0.0,468300000,0.24739817211685775,158500000,307400000,0.16239632310211843,5.61,3.72,54795009,82634409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
22,2015-03-31,LALPATHLAB.NS,INR,2015-03-31,2015-03-31,Q1,1718700000,372380000,1346320000,0.783336242508873,0.0,0.0,0.0,-87320000,977160000,1349540000,3750000.0,-6590000.0,362570000,0.21095595508232967,369160000,0.2147902484435911,0.0,390180000,0.22702042241228837,117010000,273040000,0.15886425786931985,3.3097697702619273,3.3097697702619273,82495164,82495164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
23,2014-12-31,LALPATHLAB.NS,INR,2014-12-31,2014-12-31,Q4,1558000000,335800000,1222200000,0.7844672657252888,0.0,0.0,0.0,32000000,912500000,1248300000,100000.0,73100000.0,382800000,0.24569961489088576,309700000,0.19878048780487806,0.0,341600000,0.21925545571245186,113100000,226600000,0.1454428754813864,4.21,2.77,53824228,81805054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
