,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3626.HK,HKD,2020-09-30,2020-09-30,Q3,16273250,11321000,4952250.0,0.3043184366982625,0.0,5332750.0,1520750.0,77750.0,0.0,18174500,44500.0,1038500.0,-862750.0,-0.05301645338208409,-1901250.0,-0.11683283916857419,0.0,-2532000.0,-0.1555927672714424,-103000.0,-2429000.0,-0.14926336165179052,-0.01320108695652174,-0.01320108695652174,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
1,2020-06-30,3626.HK,HKD,2020-06-30,2020-06-30,Q2,16273250,11321000,4952250.0,0.3043184366982625,0.0,5332750.0,1520750.0,77750.0,0.0,18174500,44500.0,1038500.0,-862750.0,-0.05301645338208409,-1901250.0,-0.11683283916857419,0.0,-2532000.0,-0.1555927672714424,-103000.0,-2429000.0,-0.14926336165179052,-0.01320108695652174,-0.01320108695652174,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
2,2020-03-31,3626.HK,HKD,2020-03-31,2020-03-31,Q1,16273250,11321000,4952250.0,0.3043184366982625,0.0,5332750.0,1520750.0,77750.0,0.0,18174500,44500.0,1038500.0,-862750.0,-0.05301645338208409,-1901250.0,-0.11683283916857419,0.0,-2532000.0,-0.1555927672714424,-103000.0,-2429000.0,-0.14926336165179052,-0.01320108695652174,-0.01320108695652174,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
3,2020-01-31,3626.HK,HKD,2020-01-31,2020-01-31,Q1,16273250,11321000,4952250.0,0.3043184366982625,0.0,5332750.0,1520750.0,77750.0,0.0,18174500,44500.0,1038500.0,-862750.0,-0.05301645338208409,-1901250.0,-0.11683283916857419,0.0,-2532000.0,-0.1555927672714424,-103000.0,-2429000.0,-0.14926336165179052,-0.01320108695652174,-0.01320108695652174,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
4,2019-06-30,3626.HK,HKD,2019-06-30,2019-06-30,Q2,20542500,13357500,7185000.0,0.3497626871120847,0.0,5564750.0,1647750.0,69750.0,0.0,20570000,0.0,893250.0,865750.0,0.04214433491541925,-27500.0,-0.0013386880856760374,0.0,353750.0,0.017220396738469028,-62500.0,416250.0,0.020262869660460023,0.00225,0.00225,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
5,2019-03-31,3626.HK,HKD,2019-03-31,2019-03-31,Q1,20542500,13357500,7185000.0,0.3497626871120847,0.0,5564750.0,1647750.0,69750.0,0.0,20570000,0.0,893250.0,865750.0,0.04214433491541925,-27500.0,-0.0013386880856760374,0.0,353750.0,0.017220396738469028,-62500.0,416250.0,0.020262869660460023,0.00225,0.00225,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
6,2019-01-31,3626.HK,HKD,2019-01-31,2019-01-31,Q1,20542500,13357500,7185000.0,0.3497626871120847,0.0,5564750.0,1647750.0,69750.0,0.0,20570000,0.0,893250.0,865750.0,0.04214433491541925,-27500.0,-0.0013386880856760374,0.0,353750.0,0.017220396738469028,-62500.0,416250.0,0.020262869660460023,0.00225,0.00225,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
7,2018-06-30,3626.HK,HKD,2018-06-30,2018-06-30,Q2,26716000,15655500,11060500.0,0.4140028447372361,0.0,5725250.0,2028000.0,282000.0,0.0,23408750,0.0,653500.0,3960750.0,0.14825385536757,3307250.0,0.12379285821230723,0.0,3767750.0,0.14102972001796676,589750.0,3178000.0,0.11895493337325946,0.017275,0.017275,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
8,2018-03-31,3626.HK,HKD,2018-03-31,2018-03-31,Q1,26716000,15655500,11060500.0,0.4140028447372361,0.0,5725250.0,2028000.0,282000.0,0.0,23408750,0.0,653500.0,3960750.0,0.14825385536757,3307250.0,0.12379285821230723,0.0,3767750.0,0.14102972001796676,589750.0,3178000.0,0.11895493337325946,0.017275,0.017275,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
9,2018-01-31,3626.HK,HKD,2018-01-31,2018-01-31,Q1,26716000,15655500,11060500.0,0.4140028447372361,0.0,5725250.0,2028000.0,282000.0,0.0,23408750,0.0,653500.0,3960750.0,0.14825385536757,3307250.0,0.12379285821230723,0.0,3767750.0,0.14102972001796676,589750.0,3178000.0,0.11895493337325946,0.017275,0.017275,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
