,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,PATH.TO,USD,2018-04-30,2018-04-30,Q2,2774467.0,498692.0,2275775.0,0.820256647493014,1454758.0,1476444.0,1123151.0,0.0,4054353.0,4553045.0,26.0,28652.0,-1749926.0,-0.6307251086424888,-1778578.0,-0.6410521372213114,329973.0,-1448628.0,-0.5221283943907064,0.0,-1448628.0,-0.5221283943907064,-0.24,-0.24,5935044.0,5935044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
11,2018-01-31,PATH.TO,USD,2018-01-31,2018-01-31,Q1,3083903.0,362057.0,2721846.0,0.8825977989580087,1361219.0,800049.0,996470.0,0.0,3157738.0,3519795.0,123.0,29284.0,-406608.0,-0.13184850496270473,-435892.0,-0.14134426407056253,-342328.0,-778343.0,-0.252388937006125,0.0,-778343.0,-0.252388937006125,-0.14,-0.14,5539352.0,5539352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
12,2017-10-31,PATH.TO,USD,2017-10-31,2017-10-31,Q4,3410565.0,380822.0,3029743.0,0.8883404949033371,1329437.0,714598.0,1031227.0,0.0,3075262.0,3456084.0,162.0,26415.0,-19104.0,-0.005601417946879769,-45519.0,-0.013346468986810103,204515.0,158834.0,0.046571169293064346,0.0,158834.0,0.046571169293064346,0.028943294765719742,0.026954916182724716,5487765.0,5892580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
13,2017-07-31,PATH.TO,USD,2017-07-31,2017-07-31,Q3,3112806.0,388243.0,2724563.0,0.8752755552385854,1361473.0,892587.0,1004284.0,0.0,3258344.0,3646587.0,53.0,29454.0,-504327.0,-0.16201684268149058,-533781.0,-0.17147904495172522,-618699.0,-1152533.0,-0.37025532590209603,0.0,-1152533.0,-0.37025532590209603,-0.23,-0.23,5036954.0,5036954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
14,2017-04-30,PATH.TO,USD,2017-04-30,2017-04-30,Q2,2353124.0,388986.0,1964138.0,0.8346937942921835,1318854.0,702704.0,1061071.0,0.0,3089188.0,3478174.0,3056.0,27962.0,-1097088.0,-0.4662261742262626,-1125050.0,-0.4781091009228583,279711.0,-848444.0,-0.3605606844348194,0.0,-848444.0,-0.3605606844348194,-0.17,-0.17,5005708.0,5005708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
15,2017-01-31,PATH.TO,USD,2017-01-31,2017-01-31,Q1,2555359.0,360722.0,2194637.0,0.8588370557718114,1215783.0,678243.0,819958.0,0.0,2713984.0,3074706.0,0.0,33431.0,-485916.0,-0.19015566892949287,-519347.0,-0.2032383708120855,-162829.0,-682140.0,-0.2669448793692002,0.0,-682140.0,-0.2669448793692002,-0.14,-0.14,4789675.0,4789675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
16,2016-10-31,PATH.TO,USD,2016-10-31,2016-10-31,Q4,2751113.0,476547.0,2274566.0,0.8267802885595757,1150515.0,871608.0,988540.0,0.0,3010663.0,3487210.0,0.0,25877.0,-710220.0,-0.2581573348677426,-736097.0,-0.26756334618025507,171904.0,-564020.0,-0.205015206572758,0.0,-564020.0,-0.205015206572758,-0.12,-0.12,4554226.0,4554226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
17,2016-07-31,PATH.TO,USD,2016-07-31,2016-07-31,Q3,3025994.0,497116.0,2528878.0,0.8357181144443776,1158661.0,981471.0,961869.0,0.0,3102001.0,3599117.0,0.0,26610.0,-546513.0,-0.18060610827384324,-573123.0,-0.18939991288812866,209199.0,-363911.0,-0.12026163964634431,0.0,-363911.0,-0.12026163964634431,-0.08,-0.08,4550516.0,4550516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
18,2016-04-30,PATH.TO,USD,2016-04-30,2016-04-30,Q2,3040387.0,225420.0,2814967.0,0.925858122666621,1217363.0,953849.0,968168.0,0.0,3139380.0,3364800.0,57.0,38505.0,-285908.0,-0.094036713089485,-324413.0,-0.1067012192855712,-675557.0,-998913.0,-0.32854797760942933,0.0,-998913.0,-0.32854797760942933,-0.15921893362478728,-0.15921893362478728,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
19,2016-01-31,PATH.TO,USD,2016-01-31,2016-01-31,Q1,2654386.0,464102.0,2190284.0,0.8251565522120746,1119046.0,708062.0,955801.0,0.0,2782909.0,3247011.0,168.0,40113.0,-552512.0,-0.20815058548379928,-592625.0,-0.2232625548808651,343349.0,-248121.0,-0.09347585467976398,0.0,-248121.0,-0.09347585467976398,-0.05,-0.05,4538373.0,4538373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
20,2015-10-31,PATH.TO,USD,2015-10-31,2015-10-31,Q4,3029339.0,495633.0,2533706.0,0.8363890604518015,1116456.0,771135.0,1034349.0,0.0,2921940.0,3417573.0,454.0,46939.0,-341295.0,-0.11266319154112497,-388234.0,-0.12815799090164554,53760.0,-333456.0,-0.11007549831828,0.0,-333456.0,-0.11007549831828,-0.08,-0.08,4425343.0,4425343.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
21,2015-07-31,PATH.TO,USD,2015-07-31,2015-07-31,Q3,2357246.0,481932.0,1875314.0,0.7955529461074491,1284190.0,940628.0,1187033.0,0.0,3411851.0,3893783.0,1631.0,73778.0,-1462759.0,-0.6205372710357765,-1536537.0,-0.6518356590699486,425761.0,-1111105.0,-0.471357253337157,0.0,-1111105.0,-0.471357253337157,-0.3,-0.3,4236691.0,4236691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
22,2015-04-30,PATH.TO,USD,2015-04-30,2015-04-30,Q2,3103321.0,472895.0,2630426.0,0.847616472804457,1388152.0,1079312.0,1190204.0,0.0,3657668.0,4130563.0,668.0,48423.0,-978819.0,-0.3154101686548056,-1027242.0,-0.3310137752427158,-388177.0,-1414627.0,-0.45584295018143467,0.0,-1414627.0,-0.45584295018143467,-0.3,-0.3,4233721.0,4233721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
23,2015-01-31,PATH.TO,USD,2015-01-31,2015-01-31,Q1,3021483.0,544667.0,2476816.0,0.8197352094981173,1329691.0,1032338.0,1381923.0,0.0,3743952.0,4288619.0,211.0,46309.0,-1220827.0,-0.40404893888199933,-1267136.0,-0.4193755185781287,733773.0,-525083.0,-0.1737832051346971,0.0,-525083.0,-0.1737832051346971,-0.1,-0.1,4248235.0,4248235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
24,2014-10-31,PATH.TO,USD,2014-10-31,2014-10-31,Q4,2851108.0,586455.0,2264653.0,0.7943062837324998,1455168.0,1206883.0,1225776.0,0.0,3887827.0,4474282.0,0.0,47140.0,-1576034.0,-0.5527794808193867,-1623174.0,-0.569313403771446,180716.0,-1438784.0,-0.5046403012442882,0.0,-1438784.0,-0.5046403012442882,-0.3,-0.3,4255257.0,4255257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
25,2014-07-31,PATH.TO,USD,2014-07-31,2014-07-31,Q3,3027171.0,618054.0,2409117.0,0.7958311572091566,1496206.0,1203511.0,1137768.0,0.0,3837485.0,4455539.0,355.0,67510.0,-1360858.0,-0.4495477790980424,-1428368.0,-0.4718491291043684,357301.0,-1063373.0,-0.35127615849913996,0.0,-1063373.0,-0.35127615849913996,-0.2,-0.2,4259285.0,4259285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
26,2014-04-30,PATH.TO,USD,2014-04-30,2014-04-30,Q2,3671763.0,572265.0,3099498.0,0.8441443524541208,1430479.0,911434.0,1272276.0,0.0,3614189.0,4186454.0,138.0,62411.0,-452280.0,-0.12317788484714291,-514691.0,-0.14017544160666143,197437.0,-357220.0,-0.09728841431214379,0.0,-357220.0,-0.09728841431214379,-0.056938079161495056,-0.056938079161495056,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
27,2014-01-31,PATH.TO,USD,2014-01-31,2014-01-31,Q1,2603888.0,529645.0,2074243.0,0.7965945539900333,1340654.0,1007563.0,1310846.0,0.0,3659063.0,4188708.0,662.0,61058.0,-1523762.0,-0.5851872277148633,-1584820.0,-0.6086360089220427,-639574.0,-2205072.0,-0.8468382664692183,15736.0,-2220808.0,-0.8528815371475271,-0.5,-0.5,4217444.0,4217444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
28,2013-10-31,PATH.TO,USD,2013-10-31,2013-10-31,Q4,2546810.0,571857.0,1974953.0,0.77546145962989,1324308.0,1101457.0,1315421.0,0.0,3741186.0,4313043.0,161.0,57585.0,-1708648.0,-0.6708973186064136,-1766233.0,-0.6935079570128906,-401823.0,-2111228.0,-0.8289695737020036,0.0,-2111228.0,-0.8289695737020036,-0.5,-0.5,4200743.0,4200743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
