,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CGCL.NS,INR,2017-12-31,2017-12-31,Q4,951004000,464659000.0,486345000.0,0.5114016344831357,0.0,0.0,0.0,68053000.0,128794000.0,593453000,264172000.0,16412000.0,373963000,0.39322968147347437,357551000,0.375972130506286,0.0,383563000,0.40332427623858574,100568000,282995000.0,0.2975749839117396,1.62,1.62,174688272,174688272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
13,2017-09-30,CGCL.NS,INR,2017-09-30,2017-09-30,Q3,828939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120764000.0,268853000,216098000.0,14718000.0,574804000,0.6934213494599724,560086000,0.6756661225976821,0.0,343988000,0.4149738400533694,67494000,276494000.0,0.333551684743992,1.58,1.58,174996203,174996203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
14,2017-06-30,CGCL.NS,INR,2017-06-30,2017-06-30,Q2,840108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304771000.0,304771000,207062000.0,13900000.0,549237000,0.6537695153480266,535337000,0.637224023577921,0.0,328275000,0.39075333171449383,94473000,233802000.0,0.2782999328657744,1.33,1.33,175790977,175790977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
15,2017-03-31,CGCL.NS,INR,2017-03-31,2017-03-31,Q1,617760000,323665000.0,294095000.0,0.4760667573167573,0.0,0.0,0.0,67316000.0,98716000.0,422381000,160208000.0,13979000.0,209358000,0.3388986013986014,195379000,0.3162700725200725,0.0,207578000,0.3360172235172235,92988000,114590000.0,0.18549274799274798,0.65,0.65,176292308,176292308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
16,2016-12-31,CGCL.NS,INR,2016-12-31,2016-12-31,Q4,537833000,246981000.0,290852000.0,0.5407849648496839,0.0,21645000.0,0.0,179000.0,77276000.0,324257000,104628000.0,10449000.0,224025000,0.41653264117300354,213576000,0.39710467747423456,0.0,214122000,0.3981198624851952,84137000,129985000.0,0.24168282719728987,0.74,0.74,175655405,175655405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
17,2016-09-30,CGCL.NS,INR,2016-09-30,2016-09-30,Q3,523985000,201092000.0,322893000.0,0.6162256553145605,0.0,26846000.0,0.0,433000.0,46844000.0,247936000,74208000.0,9642000.0,285691000,0.5452274397167858,276049000,0.5268261496035191,0.0,276115000,0.5269521074076547,101487000,174629000.0,0.33327099058179144,0.998,0.998,174978958,174978958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
18,2016-06-30,CGCL.NS,INR,2016-06-30,2016-06-30,Q2,477331000,154244000.0,323087000.0,0.6768615489042195,0.0,0.0,0.0,10323000.0,75851000.0,230095000,40826000.0,8956000.0,256192000,0.5367177074189609,247236000,0.5179550458696376,0.0,257559000,0.5395815482338252,95538000,162021000.0,0.3394311285041198,0.926,0.926,174968683,174968683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
19,2016-03-31,CGCL.NS,INR,2016-03-31,2016-03-31,Q1,449493000,133795000.0,315698000.0,0.7023424169008193,0.0,0.0,0.0,36912000.0,83843000.0,217638000,39967000.0,10984000.0,242839000,0.5402509049084191,231855000,0.5158144843189995,0.0,-56621000,-0.1259663665507583,-60100000,3479000.0,0.007739831321066179,0.02,0.02,173950000,173950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
20,2015-12-31,CGCL.NS,INR,2015-12-31,2015-12-31,Q4,354622000,122460000.0,232162000.0,0.654674554878152,0.0,0.0,0.0,407000.0,-13635000.0,108825000,40699000.0,8703000.0,254500000,0.7176655706639746,245797000,0.6931239460608761,0.0,-50023000,-0.14106005831561494,-49929000,-94000.0,-0.00026507097698394346,-0.000537,-0.000537,175134805,175134805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
21,2015-09-30,CGCL.NS,INR,2015-09-30,2015-09-30,Q3,469863000,93853000.0,376010000.0,0.8002545422814735,0.0,0.0,0.0,409000.0,62401000.0,156254000,15549000.0,7681000.0,321290000,0.6837950636674945,313609000,0.6674477454066398,0.0,314018000,0.6683182119043211,111192000,202825000.0,0.4316683799320227,1.158,1.158,175151123,175151123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
22,2015-06-30,CGCL.NS,INR,2015-06-30,2015-06-30,Q2,420332000,90441000.0,329891000.0,0.7848343690225822,0.0,0.0,0.0,14417000.0,-4705000.0,85736000,17066000.0,7395000.0,341991000,0.813621137576963,334596000,0.7960279017538517,0.0,349013000,0.8303269796256293,118726000,230287000.0,0.5478693033126195,1.314,1.314,175256469,175256469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
23,2015-03-31,CGCL.NS,INR,2015-03-31,2015-03-31,Q1,596824000,75702000.0,521122000.0,0.8731585861158399,0.0,0.0,0.0,-27929000.0,179362000.0,255064000,12224000.0,-12118000.0,329642000,0.5523269841695374,341760000,0.5726311274345536,0.0,389781000,0.6530920338324196,155516000,234266000.0,0.39252107824082144,1.3371040001746992,1.3371040001746992,175204023,175204023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
24,2014-12-31,CGCL.NS,INR,2014-12-31,2014-12-31,Q4,444293000,81678000.0,362615000.0,0.8161618571528249,0.0,0.0,0.0,12415000.0,-548000.0,81130000,16009000.0,10139000.0,373302000,0.8402158035350545,363163000,0.817395277440788,0.0,375578000,0.8453385491106095,120173000,255406000.0,0.5748593833348714,1.458,1.458,175175583,175175583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
25,2014-09-30,CGCL.NS,INR,2014-09-30,2014-09-30,Q3,507722000,67947000.0,439775000.0,0.8661728268619442,0.0,0.0,0.0,2952000.0,64545000.0,132492000,7434000.0,10731000.0,385961000,0.7601817530065665,375230000,0.7390461709360634,0.0,378182000,0.7448603763476863,142384000,235798000.0,0.4644234443258319,1.348,1.348,174924332,174924332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
26,2014-06-30,CGCL.NS,INR,2014-06-30,2014-06-30,Q2,428621000,66350000.0,362271000.0,0.8452012383900929,0.0,0.0,0.0,14251000.0,29105000.0,95455000,0.0,10779000.0,343945000,0.8024455171351847,333166000,0.7772974259310673,0.0,347418000,0.8105482465861449,120524000,226894000.0,0.5293581042459422,1.296,1.296,175072531,175072531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
27,2014-03-31,CGCL.NS,INR,2014-03-31,2014-03-31,Q1,406928000,240982000.0,165946000.0,0.4078018715841623,0.0,0.0,0.0,32187000.0,-129997000.0,110985000,0.0,8208000.0,304151000,0.7474319781386388,295943000,0.7272613337003107,0.0,392782000,0.9652370935398891,116245000,276538000.0,0.6795747650690048,1.5783769987975675,1.5783769987975675,175204023,175204023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
28,2013-12-31,CGCL.NS,INR,2013-12-31,2013-12-31,Q4,475216000,0.0,475216000.0,1.0,0.0,0.0,0.0,0.0,171695000.0,171695000,0.0,9225000.0,312746000,0.6581133631864247,303521000,0.6387011380088212,0.0,300066000,0.6314307599070739,106219000,193847000.0,0.4079134540924548,1.108,1.084,174952166,178825646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
29,2013-09-30,CGCL.NS,INR,2013-09-30,2013-09-30,Q3,395386000,0.0,395386000.0,1.0,0.0,0.0,0.0,0.0,84575000.0,84575000,0.0,6138000.0,316949000,0.801619177209107,310811000,0.7860951070599363,0.0,279305000,0.7064109503118472,97357000,181949000.0,0.4601806841921565,1.036,1.014,175626448,179436884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
30,2013-06-30,CGCL.NS,INR,2013-06-30,2013-06-30,Q2,341560000,0.0,341560000.0,1.0,0.0,0.0,0.0,0.0,81582000.0,81582000,0.0,3565000.0,263543000,0.7715862513174845,259978000,0.7611488464691416,0.0,259619000,0.7600977866260686,89663000,169956000.0,0.4975875395245345,0.974,0.952,174492813,178525210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
31,2013-03-31,CGCL.NS,INR,2013-03-31,2013-03-31,Q1,9063927000,8718881000.0,345046000.0,0.03806804710585158,0.0,0.0,0.0,0.0,34055000.0,8752936000,0.0,3052000.0,314043000,0.0346475650123837,310991000,0.034310845619122926,0.0,314300000,0.0346759191683693,91630000,222670000.0,0.024566614448682123,1.2709183053405115,1.2709183053405115,175204023,175204023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
32,2012-12-31,CGCL.NS,INR,2012-12-31,2012-12-31,Q4,5662904000,5333881000.0,329023000.0,0.0581014617235256,0.0,0.0,0.0,0.0,18928000.0,5352809000,0.0,2872000.0,312967000,0.05526616732333799,310095000,0.05475900703949776,0.0,310036000,0.05474858835678655,98376000,211660000.0,0.03737658275683289,1.214,1.186,174349259,178465430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
33,2012-09-30,CGCL.NS,INR,2012-09-30,2012-09-30,Q3,332346000,0.0,332346000.0,1.0,0.0,0.0,0.0,0.0,76671000.0,76671000,0.0,2783000.0,258458000,0.7776774806978269,255675000,0.7693036774927334,0.0,255495000,0.7687620732609991,60189000,195306000.0,0.5876586449062122,1.12,1.094,174380357,178524680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
34,2012-06-30,CGCL.NS,INR,2012-06-30,2012-06-30,Q2,277756000,0.0,277756000.0,1.0,0.0,0.0,0.0,0.0,66544000.0,66544000,0.0,2691000.0,213903000,0.7701111767162545,211212000,0.7604228171488645,0.0,210816000,0.7589971053730612,74623000,136193000.0,0.4903332421261827,0.78,0.762,174606410,178730971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
35,2012-03-31,CGCL.NS,INR,2012-03-31,2012-03-31,Q1,2033446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086276000.0,1832943000,0.0,3581000.0,204084000,0.10036361919618224,200503000,0.09860256923468831,0.0,205374000,0.10099801027418481,-123951000,135417000.0,0.06659483458129697,0.7729103343705755,0.7729103343705755,175204023,175204023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
36,2011-12-31,CGCL.NS,INR,2011-12-31,2011-12-31,Q4,1497707000,1194391000.0,303316000.0,0.20252025262618123,0.0,0.0,0.0,0.0,119746000.0,1314137000,0.0,3432000.0,187002000,0.12485886758892092,183570000,0.12256736464475361,0.0,182310000,0.12172607859881807,60156000,122154000.0,0.08156067909143777,0.7,0.684,174505714,178587719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
