,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AREB,USD,2018-05-17 00:00:00,2018-05-17 17:05:18,Q1,28316.0,11605.0,16711.0,0.5901610396948721,7936.0,310979.0,223154.0,0.0,557576.0,569181.0,86491.0,15507.0,-525358.0,-18.55339737251024,-540865.0,-19.101038282243255,0.0,-627357.0,-22.155565757875404,0.0,-627357.0,-22.155565757875404,-0.03,-0.03,24160000.0,24160000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218000578/0001078782-18-000578-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878218000578/f10k123117_10k.htm,1620588702,15:31:42,20210509
11,2017-12-31,AREB,USD,2018-05-21,2018-05-21,Q4,18035.0,8967.0,9068.0,0.502800110895481,29000.0,175533.0,65139.0,0.0,285178.0,294145.0,139496.0,15507.0,-260603.0,-14.449847518713613,-276110.0,-15.309675630718049,40000.0,-415606.0,-23.044413640144164,0.0,-415606.0,-23.044413640144164,-0.01720223509933775,-0.01720223509933775,24160000.0,24160000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218000587/0001078782-18-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878218000587/f10ka123117_10kz.htm,1620588702,15:31:42,20210509
12,2017-09-30,AREB,USD,2017-11-20 00:00:00,2017-11-20 14:57:02,Q3,10164.0,3314.0,6850.0,0.6739472648563558,12860.0,225551.0,96789.0,0.0,350707.0,354021.0,121893.0,15507.0,-328350.0,-32.3051948051948,-343857.0,-33.83087367178276,-687715.0,-465751.0,-45.823593073593074,0.0,-465751.0,-45.823593073593074,-0.02,-0.02,23714000.0,23714000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878217001622/0001078782-17-001622-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878217001622/f10q093017_10q.htm,1620588702,15:31:42,20210509
13,2017-06-30,AREB,USD,2017-08-21 00:00:00,2017-08-21 15:58:40,Q2,12031.0,3622.0,8409.0,0.6989443936497381,7240.0,1616476.0,136595.0,0.0,1775818.0,1779440.0,12865.0,15507.0,-1751902.0,-145.6156595461724,-1767409.0,-146.90457983542515,20000.0,-1760273.0,-146.31144543263235,0.0,-1760273.0,-146.31144543263235,-0.11,-0.11,15905000.0,15905000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878217001186/0001078782-17-001186-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878217001186/f10q063017_10q.htm,1620588702,15:31:42,20210509
14,2017-03-31,AREB,USD,2017-05-15 00:00:00,2017-05-15 15:15:56,Q1,0.0,0.0,0.0,0.0,0.0,10271.0,0.0,0.0,10771.0,10771.0,26566.0,500.0,-10271.0,0.0,-10771.0,0.0,0.0,-37337.0,0.0,0.0,-37337.0,0.0,-0.002489,-0.002489,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878217000671/0001078782-17-000671-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878217000671/f10q033117_10q.htm,1620588702,15:31:42,20210509
15,2016-12-31,AREB,USD,2017-03-13 00:00:00,2017-03-13 14:37:44,Q4,0.0,0.0,0.0,0.0,0.0,5648.0,0.0,0.0,8648.0,8648.0,16959.0,3000.0,-5648.0,0.0,-8648.0,0.0,0.0,-25607.0,0.0,0.0,-25607.0,0.0,-0.0017071333333333334,-0.0017071333333333334,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878217000308/0001078782-17-000308-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878217000308/f10k123116_10k.htm,1620588702,15:31:42,20210509
16,2016-09-30,AREB,USD,2016-11-21 00:00:00,2016-11-21 15:51:04,Q3,0.0,0.0,0.0,0.0,0.0,5451.0,0.0,0.0,8451.0,8451.0,1553.0,-19494.0,-27945.0,0.0,-8451.0,0.0,0.0,-10004.0,0.0,0.0,-10004.0,0.0,-0.000667,-0.000667,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878216003839/0001078782-16-003839-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878216003839/f10q093016_10q.htm,1620588702,15:31:42,20210509
17,2016-06-30,AREB,USD,2016-08-22 00:00:00,2016-08-22 16:14:34,Q2,0.0,0.0,0.0,0.0,0.0,16883.0,0.0,0.0,19883.0,19883.0,0.0,6000.0,-13883.0,0.0,-19883.0,0.0,103900.0,84017.0,0.0,0.0,84017.0,0.0,0.01,0.01,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878216003313/0001078782-16-003313-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878216003313/f10q063016_10q.htm,1620588702,15:31:42,20210509
18,2016-03-31,AREB,USD,2016-05-05 00:00:00,2016-05-04 18:16:52,Q1,0.0,0.0,0.0,0.0,14000.0,46275.0,0.0,0.0,63275.0,63275.0,0.0,3000.0,-60275.0,0.0,-63275.0,0.0,0.0,-63275.0,0.0,0.0,-63275.0,0.0,-0.004218,-0.004218,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878216002729/0001078782-16-002729-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878216002729/f10q033116_10q.htm,1620588702,15:31:42,20210509
19,2015-12-31,AREB,USD,2016-03-01 00:00:00,2016-03-01 16:13:29,Q4,0.0,0.0,0.0,0.0,13200.0,25190.0,0.0,0.0,41390.0,41390.0,0.0,3000.0,-38390.0,0.0,-41390.0,0.0,0.0,-41390.0,0.0,800.0,-42190.0,0.0,-0.002812666666666667,-0.002812666666666667,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878216002375/0001078782-16-002375-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878216002375/f10k123115_10k.htm,1620588702,15:31:42,20210509
20,2015-09-30,AREB,USD,2015-11-12 00:00:00,2015-11-12 14:26:04,Q3,0.0,0.0,0.0,0.0,13800.0,15600.0,0.0,0.0,32400.0,32400.0,0.0,500.0,-31900.0,0.0,-32400.0,0.0,0.0,-32400.0,0.0,0.0,-32400.0,0.0,-0.0036,-0.0036,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878215001796/0001078782-15-001796-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878215001796/f10q093015_10q.htm,1620588702,15:31:42,20210509
21,2015-06-30,AREB,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,13000.0,8800.0,0.0,0.0,25800.0,25800.0,0.0,5500.0,-20300.0,0.0,-25800.0,0.0,0.0,-25800.0,0.0,0.0,-25800.0,0.0,-0.002867,-0.002867,9000000.0,9000000.0,,,1620588702,15:31:42,20210509
22,2015-03-31,AREB,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,9000.0,4100.0,0.0,0.0,15600.0,15600.0,0.0,2500.0,-13100.0,0.0,-15600.0,0.0,0.0,-15600.0,0.0,0.0,-15600.0,0.0,-0.001835,-0.001835,8500000.0,8500000.0,,,1620588702,15:31:42,20210509
